Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	264	760	336	552	544	0	400	0	0	632	376	552	0	136	224	0	16	24	880	0
62	0	720	432	360	520	120	48	144	240	576	560	560	144	104	560	0	16	392	544	368
63	464	304	0	680	384	240	304	0	376	400	360	440	360	240	384	328	0	216	320	360
64	536	0	616	256	536	464	288	8	504	88	176	88	304	600	384	328	432	144	0	408
65	176	728	248	792	560	208	0	568	432	0	680	584	56	200	216	168	40	280	240	160
66	456	288	680	592	208	456	232	160	496	520	360	296	376	464	568	144	64	88	64	168
67	248	696	552	152	416	264	272	304	456	240	232	280	136	0	104	240	464	136	264	424
68	248	696	320	0	552	144	368	280	352	400	416	56	0	176	256	240	368	376	480	264
69	952	512	288	128	448	24	96	208	688	864	656	464	176	576	336	576	0	184	824	120
70	32	0	208	536	248	336	520	104	624	728	312	136	144	424	80	0	432	104	48	520
71	96	600	672	0	328	360	368	256	304	120	464	200	440	432	264	448	160	168	360	120
72	584	544	424	328	472	48	304	408	656	448	256	752	64	184	288	216	240	176	400	440
73	192	672	200	344	144	320	360	256	336	80	416	328	56	504	160	248	256	488	384	496
74	736	768	0	376	296	368	144	376	200	320	568	272	576	336	0	288	328	248	440	0
75	784	696	376	480	392	176	320	360	512	0	240	344	480	232	352	424	256	144	160	296
76	48	344	552	632	208	408	264	400	496	192	424	200	312	320	336	456	136	0	312	488
77	8	736	0	312	320	336	280	136	320	472	520	312	192	368	160	544	360	424	552	72
78	920	360	224	744	688	512	344	0	0	456	72	544	264	200	208	672	328	40	48	384
79	728	480	240	488	416	408	480	216	352	496	232	520	160	200	144	136	256	120	352	208
80	64	904	888	184	296	160	352	296	528	184	544	0	80	544	272	528	0	368	224	88
81	624	128	416	248	168	368	248	352	504	240	72	376	432	176	0	152	344	128	520	80
82	768	1120	0	320	24	216	712	120	536	24	8	696	648	0	560	712	496	216	80	120
83	40	624	552	368	296	0	104	112	680	272	744	656	296	240	24	464	152	664	384	528
84	48	32	376	544	344	360	560	256	96	184	208	168	592	256	152	216	752	0	272	528
85	784	800	344	336	32	344	304	352	320	144	384	488	16	320	40	288	456	512	584	0
86	232	520	64	112	272	184	320	248	352	216	144	168	416	368	48	88	224	376	264	432
87	0	728	768	736	128	0	304	168	232	488	248	384	424	368	304	544	200	272	368	576
88	624	168	712	648	704	208	0	528	568	616	384	560	136	400	328	40	224	200	120	488
89	592	632	848	144	664	336	40	536	600	184	288	712	72	216	216	216	264	8	48	680
90	536	488	152	272	568	120	0	336	80	488	144	224	544	264	176	64	344	480	400	560
91	216	744	304	504	336	408	16	272	0	368	200	472	496	208	344	432	184	400	480	424
92	768	584	80	576	600	88	256	8	240	80	488	48	248	480	600	368	472	528	32	160
93	512	520	288	0	592	360	368	96	552	184	552	216	392	0	448	376	248	0	504	224
94	712	504	880	512	760	160	368	320	480	160	264	0	160	352	224	600	320	128	120	320
95	560	400	752	344	168	112	72	208	608	112	464	392	520	0	584	200	656	160	576	40
