Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	224	648	304	488	544	0	296	0	0	632	320	552	0	104	208	0	24	48	760	0
62	0	624	352	384	520	104	16	64	224	568	624	544	224	152	544	64	8	408	544	352
63	584	224	0	704	288	352	400	0	424	304	328	504	432	136	512	560	0	40	184	544
64	472	0	688	112	568	408	208	8	720	72	208	0	312	688	224	304	400	128	0	424
65	272	648	384	864	552	288	0	328	480	0	752	608	16	232	304	112	8	304	192	232
66	456	352	584	544	136	424	136	160	504	600	256	312	432	416	624	256	88	0	80	152
67	232	512	424	128	320	184	224	248	512	288	216	320	72	0	112	288	512	136	208	472
68	360	712	312	0	600	136	256	264	408	400	488	40	8	248	256	256	352	560	472	208
69	760	488	160	272	504	64	136	176	688	832	696	288	168	432	216	464	0	112	744	208
70	32	136	376	256	56	184	344	208	512	520	344	96	248	496	56	48	520	248	208	536
71	192	720	704	0	432	328	312	136	200	40	328	360	456	648	488	648	16	112	232	0
72	528	496	320	328	352	24	208	360	600	480	296	752	0	272	312	120	184	208	392	488
73	120	664	144	208	200	272	248	192	360	120	352	304	48	440	136	256	144	528	312	440
74	752	616	0	280	216	352	104	272	184	232	560	216	536	312	0	232	264	336	432	0
75	624	688	400	560	368	160	296	272	488	0	208	352	488	168	408	448	248	128	112	224
76	0	368	448	744	256	232	248	312	464	208	512	136	360	320	288	424	88	0	304	360
77	24	808	0	328	376	224	128	192	296	296	408	288	144	304	176	496	416	488	472	32
78	928	440	184	728	696	328	344	8	0	528	8	616	304	168	176	664	344	24	80	472
79	648	592	280	536	408	336	512	136	296	544	296	592	120	192	160	72	200	88	304	168
80	32	912	936	168	488	168	376	256	472	216	648	0	168	656	344	592	0	560	256	48
81	656	96	464	232	144	344	304	400	512	152	120	472	488	160	0	184	400	120	592	80
82	680	1032	0	296	72	152	576	192	528	0	64	648	576	0	448	592	432	224	88	72
83	0	424	744	304	328	0	208	16	624	400	712	472	240	144	0	576	224	464	512	576
84	312	288	208	400	128	392	344	312	224	184	104	344	376	184	144	48	664	168	344	312
85	536	592	376	312	0	136	328	264	336	0	472	376	0	496	72	448	384	504	528	0
86	152	472	64	96	312	152	336	296	432	224	240	168	480	544	64	104	216	504	288	432
87	0	792	704	768	168	0	272	112	296	400	248	416	464	368	280	488	304	360	320	576
88	744	176	816	616	728	208	0	416	624	616	384	552	128	504	232	24	168	176	88	448
89	600	624	816	112	584	264	40	456	512	144	312	536	88	208	144	192	256	40	96	736
90	656	664	104	400	544	48	8	400	64	520	232	184	552	232	200	48	272	480	440	456
91	208	672	272	640	280	296	16	256	0	304	216	600	544	152	248	504	224	384	448	328
92	800	648	48	624	616	72	200	8	464	144	616	48	216	400	600	456	648	560	80	176
93	464	480	264	0	560	240	336	80	520	168	600	176	360	0	496	440	224	0	544	184
94	728	504	856	496	608	120	408	248	456	176	264	0	192	232	192	592	392	144	96	392
95	528	400	768	240	104	88	40	248	592	128	496	400	528	0	640	168	584	152	472	24
96	0	912	408	472	104	464	288	256	280	16	400	280	200	464	296	304	424	0	208	344
97	728	720	400	200	296	88	248	96	0	248	520	0	824	800	448	0	152	368	616	648
98	336	824	0	568	648	0	368	128	16	0	216	536	512	288	248	456	0	568	512	0
99	88	512	472	528	416	232	112	200	168	528	640	432	248	504	40	120	104	464	40	392
100	152	328	744	360	744	144	0	0	0	144	504	48	504	0	800	632	264	696	0	496
101	304	424	56	776	336	56	344	136	336	816	744	280	120	352	0	304	240	8	128	176
102	472	672	384	288	280	512	120	152	552	216	168	728	88	264	88	32	0	144	264	168
103	720	168	456	176	600	88	32	160	16	520	624	488	0	568	480	184	384	568	192	576
104	224	648	456	216	288	80	272	256	456	216	0	296	0	552	160	488	520	352	136	104
105	144	312	40	912	656	256	200	296	192	752	440	552	680	272	136	480	0	256	32	96
106	48	0	464	56	120	304	304	40	520	112	552	336	344	488	368	192	352	520	232	312
107	872	168	736	704	336	360	512	136	0	112	0	368	120	208	680	88	392	576	0	536
108	232	480	480	400	616	144	96	336	168	216	184	184	616	288	360	48	672	272	368	88
109	0	688	392	680	72	192	64	240	96	480	448	432	0	464	448	40	368	416	392	416
110	480	248	400	512	352	0	232	256	168	288	416	224	432	568	672	256	632	176	144	72
111	208	568	160	424	288	216	304	0	528	544	344	192	480	408	296	400	0	0	296	448
112	336	520	192	136	136	152	144	168	368	448	600	248	0	568	320	96	280	416	440	256
113	160	760	800	768	448	64	24	280	376	344	208	648	472	336	416	192	488	280	0	600
114	408	376	160	864	0	272	88	400	464	392	144	608	192	144	312	64	224	208	528	144
115	72	576	8	272	128	288	280	88	0	320	600	704	232	168	576	0	128	608	504	392
116	496	584	104	520	392	184	384	456	416	440	80	64	152	360	96	368	416	280	256	32
117	832	432	576	312	568	40	208	320	640	0	288	128	0	416	144	208	32	368	456	256
118	448	672	768	208	576	136	376	296	56	488	80	32	576	400	528	0	168	264	0	600
119	224	120	232	784	192	128	24	368	856	0	224	264	344	192	512	56	416	864	672	368
120	736	248	696	104	512	440	400	0	136	384	272	392	640	136	720	288	288	216	0	0
avg	383.733	507.867	384.8	406.8	369.333	198.667	227.2	206	347.067	307.733	360.4	345.6	292.4	320.267	307.467	274.4	269.2	293.733	294	294.533
delay	331.166	324.455	324.933	322.518	311.882	336.898	333.869	352.142	344.414	300.527	302.977	308.142	332.55	330.045	324.068	345.543	346.388	311.188	315.606	326.775
loss	0.140048	0.167504	0.141838	0.161583	0.309186	0.584816	0.532951	0.569278	0.334101	0.329173	0.327458	0.323881	0.357268	0.335815	0.313224	0.349827	0.35181	0.310269	0.340018	0.35971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
