Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.584s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	160	392	144	264	304	0	200	0	0	392	176	328	0	80	88	0	0	0	520	0
62	0	464	384	192	344	0	112	24	96	344	384	320	16	8	416	0	40	176	360	120
63	248	160	0	416	248	168	176	48	192	232	192	240	208	112	216	176	0	64	136	224
64	224	0	304	112	208	200	200	0	248	24	64	0	136	432	168	232	192	40	0	280
65	56	224	200	320	232	80	0	248	288	0	472	320	24	200	88	40	40	224	128	72
66	336	64	488	304	120	200	104	64	280	240	224	160	224	232	424	88	24	24	64	96
67	112	296	224	40	256	208	144	256	264	96	120	256	96	16	104	248	216	32	160	312
68	160	336	104	32	248	48	176	184	160	232	280	8	0	136	208	72	208	376	272	192
69	504	256	200	8	152	32	40	56	320	424	480	216	88	368	208	304	0	24	480	72
70	48	96	16	272	264	160	232	152	456	416	152	64	48	112	56	0	136	48	96	256
71	16	248	360	0	208	152	248	104	88	112	168	56	248	240	224	128	56	136	136	80
72	256	192	232	80	208	0	24	200	288	336	48	360	16	168	224	160	88	24	120	256
73	112	288	80	168	88	160	264	72	248	56	264	240	32	248	104	144	72	280	168	224
74	336	296	0	216	136	136	96	216	64	160	296	152	280	96	0	136	152	136	160	0
75	336	320	128	192	280	40	176	192	216	0	136	128	256	96	152	248	40	120	120	112
76	8	128	256	280	104	200	216	160	256	72	224	88	248	128	176	256	24	0	120	256
77	0	480	0	120	120	208	24	104	152	224	288	224	88	168	72	296	160	120	320	80
78	416	240	96	416	336	280	208	0	0	248	72	168	168	88	120	320	152	48	8	160
