Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	240	720	384	544	680	0	544	0	0	744	472	696	0	112	312	0	56	72	936	0
62	0	752	384	440	752	352	136	200	448	760	752	728	320	272	760	104	16	608	760	568
63	544	232	0	680	456	672	672	0	560	480	528	672	672	168	672	688	0	72	248	664
64	568	0	648	208	640	952	608	0	944	136	216	16	416	960	432	488	520	168	0	680
65	224	744	368	848	768	536	0	968	680	0	968	720	96	376	344	184	88	432	280	272
66	568	272	728	648	200	912	392	296	704	760	408	352	552	608	920	240	56	64	120	200
67	224	624	416	120	552	440	552	680	704	432	296	568	224	32	192	496	696	144	360	704
68	256	664	224	80	656	304	600	488	656	584	656	56	8	264	432	288	568	664	664	440
69	912	576	256	104	528	96	144	360	832	1024	776	464	216	648	416	584	0	192	1080	152
70	32	48	272	536	296	560	872	312	872	880	496	152	296	592	96	0	608	256	168	784
71	72	688	688	0	400	688	688	408	320	136	600	288	696	688	400	624	144	296	456	120
72	544	496	384	288	488	48	408	824	816	560	336	944	56	344	432	232	248	248	512	568
73	248	680	168	288	200	624	696	440	632	184	552	496	72	592	184	328	256	696	536	632
74	592	680	0	392	360	672	336	712	200	456	712	472	720	432	0	328	496	344	648	0
75	720	712	320	512	440	312	544	688	696	0	344	464	616	304	448	592	336	264	248	344
76	72	336	536	648	200	624	592	648	632	200	640	200	632	400	464	640	96	0	304	624
77	0	712	0	280	392	712	312	368	568	592	600	496	168	448	216	688	552	608	664	104
78	864	448	200	792	816	808	584	0	0	664	168	736	472	232	232	880	456	80	48	568
79	744	504	200	576	608	632	752	376	384	760	288	760	176	232	224	216	376	200	520	200
80	104	808	808	208	448	384	640	512	696	280	808	56	144	792	392	744	0	520	312	176
81	536	112	568	256	256	664	488	784	656	320	224	648	752	368	0	168	448	280	776	120
82	768	1064	0	336	56	432	1056	272	648	80	16	824	672	8	624	816	560	216	200	112
83	48	608	616	336	344	0	376	208	928	432	976	776	360	256	32	632	208	800	552	736
84	96	88	392	544	400	568	856	496	136	304	280	296	808	296	248	312	960	0	464	712
85	712	712	488	256	0	528	488	720	616	120	536	680	0	432	112	344	664	632	720	0
86	200	384	8	72	392	352	624	552	432	328	360	72	288	408	0	216	96	456	344	264
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
