Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	40	128	64	96	104	0	64	0	0	112	72	96	0	16	56	0	0	0	152	0
62	0	160	80	72	136	24	8	24	64	112	128	112	48	24	120	0	8	96	128	88
63	80	40	0	112	72	88	104	0	72	72	104	120	120	32	144	104	0	8	40	112
64	80	0	120	32	104	128	80	0	128	32	16	0	48	136	72	48	48	16	0	112
65	56	152	80	152	128	56	0	128	72	0	160	128	0	72	48	24	24	88	32	48
66	104	32	128	104	40	104	32	16	128	144	72	64	88	112	176	40	8	0	16	40
67	32	104	48	24	32	40	48	80	128	88	48	128	24	8	24	72	128	24	48	104
68	48	152	48	0	96	56	64	48	112	120	120	8	0	16	72	48	80	80	104	88
69	160	96	40	16	88	0	32	32	112	192	128	96	40	128	96	112	0	16	184	32
70	0	0	56	96	40	88	96	0	112	136	72	24	40	80	16	0	80	32	16	128
71	24	176	112	0	88	56	104	48	48	24	96	32	136	128	32	96	8	40	56	16
72	112	112	80	64	104	0	40	80	152	120	40	168	0	72	80	48	32	16	80	88
73	48	136	32	56	8	96	56	64	80	40	128	96	0	72	8	48	48	120	80	88
74	128	128	0	72	32	72	24	64	24	80	128	56	112	96	0	80	48	40	96	0
75	112	120	48	96	64	24	88	72	168	0	64	64	56	40	72	48	56	24	32	40
76	24	56	96	160	40	56	40	48	136	40	104	24	88	72	32	48	0	0	64	136
77	0	152	0	64	72	88	32	8	104	72	112	80	8	56	24	64	80	88	128	16
78	136	120	16	144	112	80	40	0	0	112	8	120	80	48	48	120	80	8	0	72
79	144	104	40	104	112	72	96	56	40	136	56	160	40	48	24	32	48	24	112	32
80	8	104	144	32	88	48	104	72	112	56	128	8	16	152	72	144	0	80	24	32
81	96	32	104	32	32	64	56	56	96	40	56	120	120	64	0	32	64	32	80	16
82	136	200	0	48	8	40	152	56	112	8	0	160	104	0	104	152	96	40	24	8
83	0	112	128	64	48	0	64	24	120	24	152	120	80	32	0	88	32	88	72	104
84	56	40	48	80	56	56	104	72	24	112	32	64	128	56	24	48	168	24	88	80
85	128	120	80	56	0	40	72	80	96	0	104	72	0	112	24	56	96	104	112	0
86	24	104	8	8	64	72	96	88	96	32	72	32	80	112	8	16	24	120	64	88
87	0	160	144	120	40	0	88	24	56	128	24	48	96	72	40	112	24	8	88	136
88	104	24	112	72	152	24	0	72	96	160	72	96	40	112	40	16	16	24	24	88
89	104	144	136	48	96	96	8	96	128	16	80	136	0	48	32	24	48	0	0	144
90	96	96	24	72	88	8	0	120	32	112	56	32	112	40	40	8	72	104	104	136
91	40	104	32	96	48	80	0	80	0	24	56	128	88	32	80	96	32	80	144	56
92	136	112	16	120	168	8	32	0	56	16	112	0	72	104	120	136	136	152	0	40
93	88	104	40	0	120	80	72	8	112	32	112	48	56	0	96	72	72	8	72	32
94	120	80	160	88	144	16	120	104	112	16	88	0	56	32	8	104	48	16	48	56
95	128	56	168	72	40	24	16	32	128	24	104	56	96	0	152	32	152	32	120	0
96	0	160	72	80	16	120	48	88	72	8	72	64	64	96	88	72	104	0	56	88
97	112	168	80	48	48	64	80	24	8	24	128	0	152	184	64	0	8	64	104	136
98	112	160	0	96	168	0	104	40	0	0	56	80	96	80	88	88	0	104	120	0
99	0	128	72	128	80	24	32	40	32	40	136	96	72	88	0	48	16	136	16	80
100	56	56	136	64	176	56	0	0	0	40	96	24	112	16	144	136	64	128	0	80
101	40	88	8	152	48	8	64	0	48	176	176	56	32	56	0	64	56	8	16	40
102	96	168	80	72	40	144	48	64	120	56	32	168	16	64	16	8	0	24	56	32
103	128	16	96	40	136	8	0	64	0	120	144	104	0	88	136	32	88	144	48	144
104	64	152	88	48	48	0	40	88	112	48	8	64	0	96	32	120	88	64	32	48
105	32	64	24	176	120	48	24	48	32	168	88	112	128	88	24	112	8	64	0	32
106	0	0	88	16	40	72	72	8	128	40	128	80	72	120	72	48	72	104	48	72
107	184	24	128	136	48	96	104	16	0	32	8	80	16	64	152	16	112	144	0	104
108	72	104	104	104	160	48	24	112	8	48	40	32	136	56	80	0	112	48	64	32
109	0	144	72	88	24	16	8	80	24	96	96	96	0	112	96	0	80	104	120	104
110	88	64	72	96	72	0	72	48	40	64	136	72	96	112	112	56	112	32	24	16
111	24	112	0	96	96	88	120	0	96	136	24	32	88	88	88	120	8	0	56	96
112	72	120	32	32	40	16	48	48	88	160	160	56	0	128	72	32	64	96	64	40
113	16	120	136	96	80	24	24	48	64	80	32	120	96	80	128	48	104	48	0	120
114	88	64	56	168	0	64	32	112	112	88	16	136	32	24	48	8	72	16	184	40
115	16	120	0	40	40	32	72	8	0	48	144	128	24	24	136	0	24	136	136	96
116	96	136	24	104	64	72	112	104	72	96	16	16	40	64	16	48	104	72	48	16
117	160	96	112	72	160	24	48	88	120	0	56	16	0	80	16	88	8	80	128	40
118	72	80	136	24	136	32	96	64	32	88	0	0	56	96	88	0	32	64	0	160
119	40	16	24	152	8	24	0	88	112	0	40	72	56	56	120	0	88	208	128	72
120	136	64	144	24	128	112	104	0	56	56	24	64	112	8	152	40	40	40	0	0
avg	71.6	99.7333	70.2667	77.0667	77.3333	49.6	56.8	50.5333	73.8667	69.0667	79.3333	74.4	59.4667	69.8667	65.8667	55.8667	55.3333	59.3333	64.6667	65.7333
delay	409.647	391.092	399.922	386.097	395.399	453.686	441.671	486.034	439.15	412.81	391.395	391.298	435.785	428.712	405.294	437.439	435.365	398.712	422.064	415.88
loss	0.188253	0.172566	0.200303	0.188202	0.279703	0.486226	0.432	0.475795	0.285161	0.251799	0.25345	0.265092	0.325265	0.271845	0.267356	0.340125	0.334928	0.307932	0.286765	0.282387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
