Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	192	592	320	432	560	0	448	0	0	608	392	568	0	88	264	0	56	72	768	0
62	0	664	288	424	664	360	168	160	432	672	664	648	328	296	664	160	0	528	616	536
63	752	104	0	712	296	760	784	0	624	360	360	512	736	288	568	784	0	0	176	760
64	264	216	600	280	736	712	296	368	720	64	544	168	184	848	320	248	488	152	144	368
65	576	384	640	600	552	688	0	448	648	272	776	640	56	408	656	80	0	384	80	264
66	120	544	280	392	400	416	616	512	728	704	0	432	608	184	392	560	408	0	96	488
67	232	568	424	128	432	736	528	752	688	256	600	288	0	48	208	120	552	424	608	704
68	448	696	416	0	704	176	520	320	552	584	616	168	0	392	608	496	472	696	696	304
69	616	416	160	296	552	160	264	288	848	1000	752	368	176	456	288	440	0	72	832	224
70	24	264	440	216	32	512	712	472	712	608	448	104	456	696	80	168	592	368	352	584
71	408	776	808	0	816	464	456	368	320	336	320	680	496	816	752	688	0	80	176	96
72	336	472	0	328	64	296	656	544	704	136	520	704	0	288	72	16	336	560	600	728
73	24	504	160	432	368	608	600	600	248	456	552	456	312	512	136	600	328	600	600	224
74	872	704	0	232	360	584	280	792	400	272	832	416	720	520	0	376	344	424	568	0
75	608	656	520	672	400	488	720	592	728	0	264	408	720	64	696	488	304	0	0	560
76	0	304	424	640	312	600	448	648	592	328	640	240	536	544	296	640	136	0	464	640
77	0	760	0	280	424	720	296	368	568	512	600	448	160	440	192	720	576	640	672	80
78	856	472	160	744	848	776	632	24	0	712	88	704	480	192	208	872	544	56	80	520
79	680	640	328	536	472	744	792	280	408	784	376	704	160	344	184	160	248	128	488	280
80	32	744	856	232	608	304	496	616	672	216	856	40	304	816	344	632	0	664	368	32
81	744	232	344	264	72	656	680	696	680	296	40	704	560	176	0	384	664	104	784	176
82	488	1000	40	248	280	256	736	304	664	0	328	880	768	40	528	528	288	472	0	136
83	0	176	768	256	328	0	584	24	424	400	688	296	400	280	0	720	504	336	672	800
84	392	392	184	368	32	776	488	664	384	280	184	560	304	216	200	0	744	256	456	232
85	512	472	272	312	248	216	784	760	448	104	712	280	208	784	88	544	280	720	576	144
86	72	808	352	376	112	472	656	408	576	352	24	360	600	512	408	216	360	456	624	808
87	24	664	600	712	448	120	208	440	480	696	360	712	696	680	80	448	576	624	112	592
88	832	248	704	536	808	488	48	808	824	640	592	536	0	592	280	96	176	80	104	728
89	536	584	720	0	736	448	0	832	360	392	160	672	360	392	232	224	480	312	200	872
90	616	800	176	680	416	416	16	800	104	608	264	520	800	200	536	160	104	400	768	520
91	336	528	104	464	648	384	304	216	0	368	576	528	728	312	448	736	584	728	360	520
92	832	776	16	376	776	400	464	24	712	288	832	0	248	368	808	552	824	512	328	64
93	320	216	528	0	760	368	752	400	736	0	760	264	760	0	512	752	48	0	632	632
94	880	568	864	728	568	296	352	240	672	216	312	72	192	328	368	592	768	200	216	208
95	152	568	656	72	96	456	96	720	664	144	728	728	728	0	728	240	720	184	720	256
96	88	872	176	376	112	880	672	280	152	64	528	160	328	832	200	288	336	40	56	304
97	656	472	360	184	440	8	272	168	0	208	344	0	696	704	544	0	208	320	768	584
98	280	800	0	592	672	16	496	376	24	0	264	760	648	256	200	648	48	712	536	0
99	112	440	480	456	544	512	224	352	216	656	736	448	248	584	64	96	88	464	128	464
100	112	296	624	320	752	184	0	0	0	160	536	32	600	0	704	648	280	752	0	536
101	264	384	56	656	336	96	496	208	360	792	760	272	120	408	0	272	240	8	48	168
102	392	640	352	320	296	792	200	272	536	256	192	784	96	256	112	40	0	184	296	224
103	800	312	440	128	808	40	224	536	96	520	640	672	0	800	528	288	608	816	184	664
104	64	480	384	504	384	376	424	800	640	576	72	200	200	784	200	784	488	216	152	120
105	136	264	0	600	584	360	320	184	344	688	608	792	768	184	136	496	0	520	264	368
106	368	136	760	176	264	816	808	48	352	40	464	464	168	704	736	0	736	736	16	240
107	704	88	664	760	576	528	536	544	0	120	168	88	456	176	696	104	480	296	128	520
108	0	608	144	384	568	472	88	592	184	480	312	440	384	368	504	56	568	576	576	304
109	152	776	752	536	0	152	152	768	192	520	648	776	0	576	776	72	728	456	600	552
110	288	80	96	736	752	192	752	256	464	568	320	48	792	808	752	624	512	192	72	304
111	232	712	160	224	120	712	616	120	712	712	712	288	448	584	272	656	0	0	632	712
112	328	584	376	312	440	112	208	320	584	672	784	472	96	856	616	232	576	816	432	368
113	448	696	736	904	328	136	208	664	520	480	144	896	752	280	416	128	696	184	96	768
114	64	408	0	528	0	656	0	784	256	152	352	680	56	248	592	0	56	440	744	0
115	64	408	16	448	176	544	704	264	16	576	608	624	448	360	656	8	352	616	728	488
116	792	856	168	472	568	488	544	792	856	280	176	0	0	176	0	816	336	296	376	0
117	800	264	800	104	800	0	600	536	488	192	176	144	216	712	472	0	152	616	168	608
118	296	424	472	592	536	520	368	632	456	384	80	400	648	576	576	40	280	464	80	616
119	88	296	312	464	208	304	224	336	776	32	216	16	408	56	600	176	312	616	584	200
120	736	160	456	0	680	680	672	0	0	544	440	568	528	232	664	336	512	248	16	0
avg	367.333	499.467	365.6	395.733	447.867	423.867	428.133	422	442.4	388.933	450.667	430.533	381.467	410.667	386	354.133	351.6	363.6	376.933	386.533
delay	104.453	102.848	86.7721	96.9437	94.9732	119.64	111.271	100.913	103.265	107.184	99.9118	99.2047	95.3376	102.661	85.4435	134.39	99.9465	79.1276	102.88	94.178
loss	0.00108774	0.00159915	0.000364564	0.0016818	0.00178306	0.00313578	0.00155473	0.00157729	0.00060241	0.00273504	0.000591366	0.00123724	0.00104749	0	0.000345304	0.003003	0.00227015	0.000732869	0.000706964	0.00103377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
