Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	144	424	224	320	360	0	272	0	0	432	248	344	0	48	184	0	24	32	496	0
62	0	448	200	304	408	160	72	72	200	376	400	368	160	160	312	88	0	304	336	304
63	472	56	16	456	168	336	320	0	304	232	176	296	360	152	248	432	0	0	96	440
64	152	152	352	200	360	264	112	208	352	8	312	96	64	440	184	120	240	88	80	152
65	376	240	448	392	288	296	0	184	344	120	368	360	40	264	168	64	0	224	56	136
66	88	384	200	272	216	216	264	248	424	456	48	208	360	104	392	288	192	0	40	232
67	144	424	272	80	296	320	264	264	344	144	336	136	0	16	112	48	320	280	376	456
68	368	440	400	0	376	40	176	136	232	352	400	208	0	352	488	400	208	344	440	144
69	360	200	0	184	312	104	160	200	504	496	320	88	88	112	32	136	0	0	360	72
70	0	208	296	144	16	152	296	160	440	312	264	64	208	408	48	112	280	160	200	328
71	280	488	536	0	464	200	184	168	192	128	152	440	256	456	472	344	0	24	64	48
72	224	304	8	224	48	88	312	232	384	200	256	384	0	128	40	8	176	264	336	424
73	56	328	112	328	240	216	216	208	104	240	336	272	240	312	64	272	216	264	320	112
74	584	536	0	136	224	176	168	352	312	160	304	232	352	216	40	248	184	176	264	0
75	392	344	440	528	152	184	400	320	376	0	312	176	376	24	440	304	128	0	0	328
76	0	288	192	424	192	256	88	296	248	248	368	112	160	296	72	320	144	32	328	248
77	168	576	0	296	248	272	240	56	200	272	272	248	272	160	168	376	376	312	256	0
78	592	168	104	432	464	344	248	88	0	304	80	440	88	96	184	416	240	80	160	344
79	328	536	368	320	152	376	392	112	376	400	296	280	80	288	72	192	24	56	144	160
80	112	328	544	104	352	72	128	232	336	64	360	128	280	328	88	192	32	376	280	0
81	544	320	88	272	0	184	384	152	256	144	0	304	216	104	16	336	472	16	320	104
82	200	584	24	48	192	136	256	160	320	0	208	480	440	24	304	216	56	256	0	64
83	0	120	536	184	192	0	248	0	280	184	360	168	224	168	0	432	144	224	368	472
84	296	280	120	256	24	416	272	344	232	184	72	304	168	120	112	8	616	128	264	168
85	312	336	168	200	136	96	368	360	280	72	408	144	136	456	48	240	128	400	352	64
86	48	520	240	272	16	120	264	160	264	152	32	208	288	256	216	184	168	272	360	408
87	80	448	472	520	296	24	88	168	272	416	192	384	320	376	64	192	272	336	96	288
88	536	208	464	264	440	240	32	288	416	264	400	256	0	296	88	64	120	24	16	384
89	304	368	432	0	368	168	0	424	200	168	40	416	184	168	104	0	200	160	120	480
90	424	552	112	424	216	144	8	328	48	328	128	288	424	104	264	184	64	192	432	312
91	256	328	64	352	344	216	112	96	0	208	336	224	392	176	264	448	280	384	200	304
92	520	528	8	216	432	192	184	16	360	128	400	0	120	184	400	280	432	248	176	0
93	208	112	408	0	480	200	360	120	392	0	464	128	432	16	288	424	8	0	280	400
94	552	384	528	528	312	176	152	104	464	128	144	40	32	192	240	320	456	136	144	80
95	112	424	464	56	64	160	48	280	368	72	408	392	560	8	440	160	416	72	408	128
96	72	568	104	264	72	400	376	136	88	8	312	88	192	504	104	152	184	24	8	176
97	448	344	264	136	224	8	128	96	0	152	208	0	456	432	288	0	136	224	504	384
98	216	544	0	400	368	16	216	192	8	0	128	440	376	144	136	360	16	408	328	0
99	72	288	336	312	360	280	152	144	128	376	456	264	160	344	32	64	64	264	56	248
100	80	216	432	240	480	136	0	0	0	112	360	24	408	0	472	384	192	408	0	368
101	152	264	48	472	216	48	312	88	240	488	568	184	88	272	0	192	184	0	32	128
102	264	480	248	232	160	440	136	144	344	216	80	512	56	168	56	24	0	208	152	112
103	504	224	312	72	416	24	64	224	64	288	320	368	0	432	328	176	328	432	104	392
104	40	352	264	328	200	136	160	320	328	288	40	112	120	464	144	432	288	136	80	32
105	96	200	0	408	328	152	160	80	192	456	376	472	440	88	80	216	0	288	120	240
106	264	104	504	112	160	280	328	24	200	24	232	280	24	352	416	0	168	408	0	120
107	472	56	456	520	320	272	328	264	0	80	96	48	304	88	392	96	528	152	64	296
108	0	456	120	240	304	208	48	280	112	240	176	232	224	200	216	40	312	368	344	208
109	128	456	576	392	16	48	40	272	96	224	384	440	16	360	440	40	480	232	288	288
110	160	80	0	456	344	64	264	72	296	384	184	0	440	456	344	368	184	80	32	224
111	208	552	104	96	24	248	232	144	352	384	480	152	192	360	72	272	16	80	400	400
112	152	312	264	248	264	8	80	96	328	376	408	344	96	488	432	144	352	448	232	160
113	296	440	432	560	152	40	96	232	272	232	88	432	376	160	232	72	360	56	40	384
114	48	256	0	360	0	296	0	376	152	104	232	408	32	120	344	0	40	232	448	0
115	32	288	8	328	104	200	280	104	24	344	336	320	232	208	328	40	152	336	424	272
116	544	536	128	296	328	216	216	352	416	136	104	0	0	72	0	464	144	176	192	0
117	584	176	552	80	528	0	240	248	272	96	128	72	40	424	320	0	80	400	96	352
118	192	296	272	344	264	184	200	240	264	176	56	208	384	264	296	24	136	232	40	344
119	64	208	208	328	104	112	88	224	504	32	128	16	248	32	376	56	216	392	392	144
120	488	112	304	0	440	320	352	0	0	224	264	280	320	136	408	224	280	136	0	0
avg	246.8	336.533	246.267	266	250.4	178	193.067	181.467	241.733	213.867	255.733	238.533	209.067	226.267	215.2	194.8	190.933	199.733	209.067	214.267
delay	27.208	28.151	23.314	31.6982	30.1512	47.6861	41.1644	34.8677	32.6536	53.6478	43.3373	33.8921	42.773	33.8704	47.0756	74.2567	57.9658	51.0921	35.434	41.3273
loss	0.0913108	0.0878207	0.082464	0.0877915	0.232216	0.397291	0.357016	0.38472	0.239194	0.232169	0.225051	0.228879	0.238835	0.234206	0.222169	0.248457	0.244995	0.23376	0.233138	0.229995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
