Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	144	432	232	328	408	0	328	0	0	448	280	416	0	64	192	0	32	48	560	0
62	0	464	224	272	464	224	88	120	280	464	464	448	208	176	464	72	8	376	472	352
63	384	128	0	456	264	440	456	0	328	280	320	432	416	88	448	456	0	24	136	440
64	376	0	400	120	160	392	384	0	376	80	0	0	280	632	232	320	328	112	0	448
65	0	0	16	304	0	0	0	0	0	0	0	0	32	176	16	24	32	0	160	0
66	0	0	288	248	0	0	0	0	0	0	0	0	336	304	0	160	40	0	72	120
67	0	0	344	72	0	0	0	0	0	0	0	0	160	16	40	352	336	0	128	400
68	0	0	0	24	0	0	0	0	0	0	0	0	0	40	96	16	40	120	304	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
