Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	48	144	80	104	136	0	88	0	0	144	80	136	0	16	64	0	8	16	192	0
62	0	16	72	64	128	32	0	24	0	8	16	8	40	32	112	0	0	88	120	88
63	208	168	24	208	96	144	160	0	232	192	168	192	216	120	152	184	24	24	40	224
64	24	56	120	64	160	120	24	80	144	0	136	40	32	176	48	56	104	40	40	56
65	144	72	160	144	136	152	0	96	72	0	40	64	8	96	168	8	0	80	16	64
66	32	144	80	88	80	88	64	88	216	208	80	152	104	48	72	120	88	0	24	88
67	56	168	96	32	136	120	152	136	192	88	192	0	0	8	64	24	160	144	184	192
68	144	176	144	0	152	8	80	72	104	176	168	0	0	144	200	144	80	144	160	56
69	128	64	0	80	120	32	56	56	200	184	128	0	48	48	16	48	0	0	144	40
70	0	88	136	48	8	120	168	88	176	136	128	0	128	176	24	64	96	112	80	136
71	104	176	168	0	200	88	40	64	80	72	40	400	80	184	184	32	0	0	24	24
72	88	112	8	88	16	40	112	72	168	40	128	168	0	56	16	0	80	136	136	184
73	56	136	32	144	136	152	112	152	48	120	192	144	112	152	32	248	88	160	152	48
74	200	200	0	40	72	112	40	136	128	40	152	72	152	88	24	120	64	72	136	0
75	120	120	176	200	56	104	152	88	192	0	96	72	184	24	176	120	48	0	8	160
76	0	168	56	152	128	104	96	120	176	160	160	96	80	104	0	192	104	40	200	104
77	80	200	0	120	160	136	120	0	48	152	120	120	136	72	0	192	160	104	80	0
78	200	56	32	136	184	96	72	56	8	136	24	192	32	48	184	160	96	40	56	120
79	112	200	144	112	64	168	168	16	152	160	120	112	40	128	32	80	0	24	88	40
80	40	120	192	48	160	64	72	136	144	24	160	64	128	144	48	88	24	144	128	8
81	200	104	32	88	0	80	160	88	120	72	0	136	96	40	8	144	192	24	136	40
82	72	200	8	24	72	64	88	48	144	0	80	200	168	8	112	80	16	112	0	32
83	0	40	192	64	80	0	104	0	96	104	176	72	96	64	0	168	128	72	168	200
84	104	96	48	80	8	160	120	128	104	72	40	136	80	48	48	8	192	56	120	56
85	104	120	64	80	72	48	152	152	112	32	160	64	64	200	24	128	64	176	144	24
86	16	200	72	104	8	96	128	72	128	80	16	104	112	120	80	32	80	112	160	192
87	40	160	200	200	128	32	40	80	136	184	80	184	176	192	72	128	136	152	32	144
88	192	80	168	104	200	112	16	120	184	136	168	136	0	136	48	48	56	8	0	192
89	112	128	160	0	160	80	0	176	72	96	16	152	80	72	48	32	96	80	48	200
90	152	200	40	160	104	64	0	104	32	152	56	120	200	40	120	32	24	96	136	128
91	104	128	24	128	144	72	88	48	0	80	152	112	184	88	120	176	128	200	88	144
92	200	192	8	80	184	96	88	8	176	72	200	0	56	56	176	120	192	112	88	0
93	88	40	152	0	200	64	176	88	176	0	200	72	184	8	120	200	0	0	152	176
94	200	144	192	184	112	48	32	48	168	56	56	8	40	80	88	112	168	48	40	24
95	40	152	184	16	24	80	24	160	160	32	184	200	184	16	176	72	176	40	184	64
96	24	184	24	96	24	136	168	40	32	16	120	24	64	184	32	56	80	8	8	80
97	160	120	96	48	112	0	56	40	0	40	88	0	152	168	136	0	56	80	184	144
98	72	128	0	144	128	8	104	40	8	0	40	120	160	72	48	160	8	184	120	0
