Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	176	544	280	360	472	0	304	0	0	520	312	432	0	88	200	0	16	40	696	0
62	0	608	280	360	448	176	72	64	336	512	544	512	176	216	544	96	0	360	512	352
63	672	96	0	600	240	384	416	0	384	296	272	368	584	232	408	592	0	0	136	560
64	216	200	488	264	496	384	152	216	408	32	368	144	96	552	176	144	272	88	96	256
65	528	344	568	520	432	424	0	264	536	232	640	496	48	360	496	56	0	272	80	176
66	120	488	248	320	256	288	320	312	528	480	0	280	408	128	336	344	240	0	56	328
67	208	504	400	96	352	328	352	336	496	192	480	208	0	40	152	88	432	320	408	400
68	392	608	392	0	440	88	224	176	320	376	424	120	0	320	448	352	336	440	456	272
69	536	344	104	264	400	88	200	160	632	712	608	272	160	352	232	320	0	40	664	200
70	16	224	376	200	32	296	384	264	448	504	320	88	296	480	72	112	376	216	184	448
71	368	688	712	0	616	240	264	168	224	248	248	536	408	632	560	560	0	72	128	56
72	272	384	0	272	64	120	368	344	448	120	312	504	0	144	48	8	232	392	448	480
73	8	432	128	344	272	248	336	264	144	272	392	248	216	304	120	384	216	376	336	160
74	688	576	0	208	240	280	176	360	232	216	624	280	432	400	0	216	224	312	392	0
75	584	608	448	560	344	240	424	336	472	0	200	312	456	64	432	336	216	8	8	360
76	0	256	368	536	216	296	288	368	400	192	456	160	416	360	248	416	80	0	264	416
77	0	680	0	264	320	360	192	136	360	304	472	296	160	248	136	456	416	440	416	80
78	792	376	152	568	624	352	352	32	0	448	32	480	312	80	152	656	384	40	64	328
79	536	664	352	432	280	504	504	96	360	560	320	480	112	280	104	112	120	48	320	160
80	72	568	776	208	368	184	224	400	464	104	520	96	280	544	184	368	0	376	344	0
81	728	328	216	376	0	312	440	360	416	216	0	432	344	128	0	384	624	64	464	152
82	296	720	32	80	224	144	336	160	456	0	248	648	544	32	352	280	104	320	0	120
83	0	176	696	264	256	0	384	0	352	320	528	272	288	216	0	592	344	328	496	656
84	384	400	160	328	24	440	328	400	152	184	0	256	224	176	144	0	536	88	360	168
85	432	400	224	272	184	144	408	376	496	88	672	344	136	488	40	368	184	544	392	112
86	64	680	336	352	64	136	280	184	312	224	40	256	328	352	304	176	288	272	416	552
87	32	544	528	584	264	48	120	176	328	496	240	504	496	536	40	304	368	408	64	352
88	680	208	584	448	600	224	24	408	552	472	432	352	0	400	232	56	120	64	56	488
89	464	504	624	0	536	248	0	512	256	288	64	496	176	304	144	152	336	216	144	640
90	544	696	152	616	304	240	8	456	88	448	136	320	520	104	352	128	80	272	536	344
91	288	480	64	376	432	224	208	88	0	248	376	312	464	200	280	496	352	488	248	360
92	736	648	16	360	568	168	256	16	480	160	664	0	136	296	608	408	528	360	160	72
93	304	224	448	0	528	200	408	184	496	16	504	144	568	0	328	536	32	0	432	360
94	816	528	792	640	448	208	264	152	536	168	232	56	136	264	304	488	608	136	168	176
95	136	432	496	56	48	176	40	288	416	80	504	456	392	0	496	104	448	104	432	168
96	80	816	168	312	80	472	400	152	136	32	416	152	240	624	184	224	232	32	56	200
97	608	440	328	168	304	24	176	104	0	144	248	0	584	584	432	0	176	280	632	520
98	240	712	0	552	528	16	232	168	16	0	200	600	520	208	152	448	24	520	392	0
99	112	408	408	408	384	312	152	200	200	504	552	392	192	448	56	56	64	344	104	248
100	104	280	584	280	552	112	0	0	0	128	448	24	520	0	608	552	240	608	0	368
101	232	336	56	608	272	80	400	192	280	632	640	240	104	336	0	232	192	8	48	160
102	368	592	336	288	184	616	120	152	456	176	96	608	40	184	40	16	0	120	184	144
103	688	256	392	112	544	16	168	296	88	368	536	440	0	512	408	224	464	616	120	504
104	64	464	360	432	312	176	224	440	472	448	64	160	128	544	152	592	376	144	104	88
105	120	232	0	544	424	152	168	104	168	520	448	568	576	96	64	352	0	304	200	280
106	320	128	672	160	200	448	448	24	216	24	280	304	96	520	568	0	504	400	8	168
107	632	64	560	624	496	256	368	352	0	80	120	80	360	152	440	88	360	376	96	424
108	0	576	144	328	408	272	72	240	96	328	216	288	288	216	424	48	472	464	400	208
109	72	632	592	472	0	64	80	408	136	376	432	552	0	488	512	56	560	376	472	416
110	264	56	88	584	544	120	376	176	248	352	208	72	584	528	576	408	328	152	32	216
111	168	624	104	224	72	288	304	48	496	512	464	200	344	456	184	424	0	0	392	384
112	296	488	344	256	272	32	120	176	424	456	560	312	64	544	376	192	400	512	296	264
113	336	656	648	768	264	48	72	352	272	296	112	624	528	216	248	72	432	136	64	528
114	104	352	0	560	0	488	32	448	264	192	256	536	24	160	488	0	104	368	640	0
115	56	344	8	416	144	248	320	152	24	344	416	456	264	216	440	8	248	448	472	312
116	704	696	152	392	456	312	336	456	608	168	120	0	0	120	0	568	216	168	328	0
117	704	248	680	104	576	0	360	280	288	128	112	80	176	440	312	0	96	392	136	440
118	248	360	416	560	368	248	168	272	376	248	72	288	416	408	408	24	160	360	56	456
119	72	264	280	392	152	152	144	264	632	16	176	16	312	40	472	152	272	528	488	168
120	664	152	408	0	520	400	440	0	0	384	328	416	456	160	544	240	280	192	0	0
avg	322.4	438.933	319.467	344.533	324.133	225.733	245.6	225.2	307.067	276.4	328.4	309.467	268.8	292	279.333	251.067	245.2	255.867	268.267	270.8
delay	99.1385	96.2622	82.4124	93.887	91.7976	111.011	104.851	98.8194	104.31	105.487	110.342	98.6581	100.182	106.899	95.1881	128.804	100.91	75.8447	93.2227	92.8794
loss	0.104444	0.10373	0.107967	0.116581	0.24946	0.426296	0.383328	0.421575	0.270972	0.25	0.241379	0.2483	0.263427	0.247681	0.230345	0.268169	0.267331	0.256202	0.257291	0.262527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
