Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	112	208	0	176	120	0	136	0	0	184	40	128	0	64	0	0	0	0	288	0
62	8	120	200	24	160	8	32	0	24	120	184	160	16	8	168	0	0	72	216	32
63	56	24	0	144	40	136	56	8	56	24	64	80	104	48	128	104	0	32	128	96
64	112	0	104	64	64	152	56	0	144	16	16	0	64	128	40	48	48	24	0	144
65	40	144	56	136	88	72	0	144	104	0	152	120	8	96	32	40	16	40	64	40
66	136	56	152	56	32	88	56	16	152	168	144	88	48	104	176	24	8	0	24	56
67	32	160	72	8	40	56	64	48	152	0	48	48	32	0	24	32	192	32	72	184
68	40	152	48	0	88	16	104	48	80	96	128	0	0	24	64	64	32	88	120	48
69	240	40	72	16	56	8	0	16	120	104	80	96	72	208	176	152	0	32	256	24
70	24	40	24	104	88	40	64	40	216	176	48	32	16	64	32	0	56	0	64	56
71	0	112	136	0	72	56	96	48	24	8	112	72	144	104	80	80	16	24	56	16
72	88	56	72	48	128	0	56	128	144	168	40	160	8	56	112	40	16	24	72	88
73	24	184	24	48	16	72	96	32	88	48	80	88	8	88	24	40	32	128	64	72
74	136	112	0	32	88	112	24	48	24	32	144	80	160	16	0	32	72	88	72	0
75	88	120	32	64	72	32	120	96	160	0	32	56	48	40	56	56	48	40	64	32
76	0	56	88	120	48	32	88	48	144	16	56	24	32	24	144	152	8	0	48	72
77	0	112	0	16	80	56	0	24	112	80	96	96	24	64	32	128	104	64	120	16
78	88	32	48	96	184	32	128	0	0	96	8	120	32	24	48	112	152	0	0	120
79	128	152	16	48	72	56	64	8	56	168	16	184	32	24	8	64	72	64	88	72
80	16	80	80	32	96	72	56	16	88	80	120	0	16	104	104	200	0	96	32	24
81	168	16	48	40	96	32	56	72	184	72	80	128	64	64	0	0	120	56	64	24
82	208	144	0	112	8	24	136	8	168	16	0	192	48	0	32	88	152	0	0	24
83	32	120	128	72	32	0	32	40	160	16	128	144	48	40	8	80	0	152	80	56
84	0	0	56	144	40	64	192	24	16	56	32	48	88	16	64	88	176	0	48	168
85	160	128	32	40	0	32	136	128	96	40	64	144	0	24	8	24	64	40	136	0
86	16	184	0	0	72	56	96	56	16	8	64	16	112	56	0	32	88	208	56	64
87	0	344	184	264	8	8	24	64	64	56	48	40	88	88	56	104	48	112	136	80
88	136	80	144	136	136	48	0	104	144	120	80	128	0	104	56	8	24	48	24	48
89	120	120	152	64	112	152	0	120	104	32	64	96	0	24	56	24	56	0	0	216
90	144	88	16	24	120	16	8	32	48	104	32	80	144	80	48	16	80	144	72	120
91	40	128	32	72	32	72	0	112	0	56	40	136	72	24	56	72	24	96	128	80
92	176	112	24	104	144	0	56	8	64	8	144	16	96	160	120	112	112	96	0	32
93	120	24	48	0	72	144	16	0	144	24	88	24	56	0	64	64	56	8	160	32
94	104	56	144	88	240	40	144	80	112	0	16	0	40	72	48	176	88	24	16	72
95	128	64	152	96	48	40	8	56	224	24	48	96	136	0	160	72	104	0	88	0
96	0	120	128	72	24	88	8	104	72	8	136	80	96	64	120	24	64	0	24	64
97	72	120	112	0	8	112	48	0	8	24	168	0	232	184	16	0	24	128	152	136
98	104	112	24	32	168	0	88	24	0	32	72	40	112	136	96	56	24	32	120	32
99	0	136	32	176	48	0	24	72	40	32	80	184	32	48	0	152	32	168	24	40
100	56	24	224	48	240	72	48	16	0	64	56	64	16	104	120	88	24	120	0	48
101	0	24	56	224	128	0	24	0	56	184	256	0	128	0	72	104	88	96	8	136
102	216	248	72	200	56	96	160	32	88	128	72	128	0	160	0	16	0	0	0	0
103	16	72	80	8	112	80	0	40	72	88	104	184	16	64	144	0	8	112	64	128
104	104	192	88	32	64	0	64	56	112	56	24	96	0	120	48	120	104	160	24	56
105	64	96	48	232	136	64	24	72	48	200	56	112	144	80	24	72	16	24	0	0
106	0	0	40	32	32	104	64	16	96	80	112	80	72	112	40	64	40	112	48	56
107	88	32	112	152	48	168	176	56	0	0	0	80	32	80	72	24	104	88	0	48
108	32	128	144	104	96	48	32	136	16	0	80	16	192	80	104	0	136	48	56	24
109	0	136	32	136	8	56	8	120	32	136	136	120	0	200	152	0	72	72	144	64
110	136	40	32	32	64	0	72	48	8	72	192	112	120	184	152	40	80	64	16	40
111	24	80	16	96	96	48	40	0	152	152	88	32	112	136	80	176	8	0	72	56
112	96	184	24	16	32	24	8	32	88	48	184	48	0	240	80	56	64	72	208	56
113	16	104	136	160	152	16	8	48	64	88	48	104	80	128	112	56	120	32	0	80
114	96	88	80	288	0	32	24	80	136	144	0	184	72	0	72	24	72	0	64	16
115	0	72	0	16	24	120	24	8	0	56	128	96	48	24	192	0	0	104	176	32
116	96	184	8	48	88	16	88	120	48	120	40	24	56	120	32	128	48	32	48	16
117	248	128	176	96	168	32	48	80	200	0	48	8	0	72	8	96	8	64	128	48
118	160	120	192	40	160	8	80	56	24	48	16	16	48	80	112	0	32	40	0	192
119	24	0	40	96	24	8	0	168	168	0	32	56	8	24	80	32	144	144	152	64
120	168	96	136	48	88	88	24	0	64	48	72	24	160	16	248	104	16	120	40	0
avg	78.9333	101.733	73.6	81.2	80.9333	51.7333	56.4	50.9333	83.7333	67.0667	78.9333	80.1333	60.5333	74.9333	73.3333	62.6667	56.5333	61.0667	73.7333	60.6667
delay	498.243	489.359	503.299	491.213	513.583	538.308	525.818	538.568	530.232	515.514	522.728	512.733	521.105	511.712	521.911	519.379	521.358	534.094	498.929	525.534
loss	0.677032	0.696016	0.697218	0.690863	0.732127	0.810771	0.795761	0.812193	0.710332	0.735155	0.740237	0.714825	0.759132	0.724104	0.702484	0.747854	0.755607	0.733721	0.705695	0.760904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
