Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	128	480	240	352	344	0	240	0	0	384	256	360	0	80	136	0	0	0	616	0
62	0	480	336	232	360	56	48	72	152	408	376	384	88	48	408	0	40	312	416	232
63	272	208	0	368	216	200	192	24	272	192	288	312	256	104	304	272	0	80	120	224
64	304	0	368	120	216	368	208	0	384	48	104	32	160	432	176	216	184	24	0	240
65	96	328	224	392	312	152	0	352	312	0	520	416	80	160	136	72	32	216	152	112
66	416	80	496	360	104	304	200	80	264	360	200	208	232	312	544	120	32	56	64	64
67	176	376	240	80	232	160	144	240	256	168	192	304	72	32	80	192	344	56	104	224
68	176	448	88	40	376	56	168	200	272	240	216	0	0	80	160	144	216	272	392	232
69	560	360	112	0	200	24	24	112	344	512	432	224	96	336	200	296	0	72	488	72
70	40	40	56	416	256	192	288	96	488	440	144	64	88	136	40	0	184	80	104	240
71	32	464	424	0	200	168	256	160	144	104	288	128	280	304	168	224	112	64	168	104
72	392	264	280	112	208	0	96	280	360	328	64	464	16	184	184	120	160	64	264	304
73	120	352	64	112	88	184	240	64	248	40	176	184	32	208	88	136	104	280	192	296
74	368	360	0	192	96	248	88	224	72	160	296	192	376	152	0	160	200	192	256	0
75	480	440	192	336	168	96	240	152	384	0	160	272	272	176	192	304	120	144	88	152
76	48	232	344	312	80	240	208	280	296	96	312	96	224	168	168	304	48	0	88	288
77	0	440	0	120	264	192	136	112	216	216	248	224	40	200	80	248	264	288	304	40
78	416	328	96	408	368	336	216	0	0	288	88	224	232	112	88	376	264	32	16	208
79	592	400	128	392	304	280	280	128	192	224	112	392	40	96	88	168	160	32	256	136
80	96	560	568	144	224	200	280	200	272	152	336	56	40	352	176	328	0	240	120	104
81	296	64	376	128	160	152	128	136	296	144	152	224	344	168	0	104	184	152	328	40
82	472	672	0	208	32	136	416	72	240	8	0	336	304	0	304	472	328	96	72	80
83	80	312	280	200	168	0	152	72	448	112	384	368	176	144	40	192	16	400	184	304
84	16	48	200	280	192	128	280	120	72	128	128	128	432	104	144	208	416	0	128	392
85	384	488	264	144	0	144	176	240	248	72	224	352	16	128	24	104	280	224	256	0
86	144	376	8	48	184	88	256	232	216	136	160	80	264	432	24	104	176	264	224	256
87	0	528	488	576	72	0	136	80	144	224	112	192	232	192	240	320	152	240	328	336
88	352	144	424	312	432	96	0	240	320	408	128	312	88	272	128	64	144	112	16	256
89	456	400	456	144	440	272	24	344	368	144	256	320	0	128	96	96	160	0	0	448
90	384	424	136	248	296	0	0	264	88	328	176	96	400	224	88	40	200	384	344	392
91	184	440	184	440	152	240	0	224	0	264	128	328	480	112	176	208	88	248	488	224
92	472	376	56	408	368	24	144	0	176	104	384	80	208	328	376	384	336	488	0	96
93	312	344	152	0	296	264	176	8	312	96	328	104	168	0	296	192	176	16	280	88
94	440	272	456	304	376	80	264	184	264	16	248	0	120	200	96	424	192	88	72	264
95	384	312	544	248	96	136	40	112	408	128	288	192	272	0	448	136	400	72	280	0
96	0	496	312	336	40	360	112	264	224	48	240	216	184	264	232	208	360	0	184	320
97	336	576	312	48	72	176	216	8	24	88	312	8	504	528	136	0	48	264	336	352
98	352	400	0	232	448	0	224	120	0	88	168	248	320	312	352	56	80	208	384	88
99	0	552	56	472	192	8	48	184	136	160	352	352	320	56	0	328	72	472	128	112
100	176	136	640	112	504	280	80	8	0	272	256	136	144	216	392	168	128	304	0	200
101	0	160	112	688	256	0	88	48	280	400	600	0	360	24	184	496	256	280	32	288
102	496	712	120	360	136	296	320	48	336	352	256	576	0	400	0	8	0	0	48	0
103	192	144	304	96	352	240	0	248	64	200	264	344	72	208	272	0	128	280	136	400
104	288	536	232	72	264	0	136	240	240	128	120	136	0	360	104	344	352	304	72	216
105	128	176	120	552	416	184	120	120	104	480	216	232	304	208	96	280	40	120	0	0
106	0	0	128	136	136	160	200	64	288	224	464	248	160	224	216	88	152	376	160	224
107	584	72	376	392	216	336	368	80	0	72	8	208	48	88	408	32	280	352	0	320
108	240	336	424	280	440	72	48	232	72	56	144	64	456	144	256	72	480	120	216	64
109	0	360	240	384	96	96	40	160	88	248	208	320	0	304	360	0	200	320	344	288
110	232	184	272	296	176	0	200	168	72	152	280	208	248	392	464	200	456	88	104	56
111	152	320	24	264	272	224	256	0	312	296	168	144	344	360	304	336	8	0	168	264
112	248	304	152	32	80	160	64	160	280	296	520	168	24	368	192	88	64	192	392	200
113	48	520	424	496	216	48	16	200	240	176	184	360	264	304	320	136	384	240	0	384
114	328	208	144	688	0	128	80	352	424	352	0	440	128	0	208	32	216	56	288	152
115	24	336	0	80	80	288	120	184	0	96	376	320	40	152	352	0	0	352	344	96
116	168	432	80	304	168	152	288	248	256	312	72	120	144	176	96	176	304	296	176	88
117	576	328	272	240	384	80	160	272	528	0	224	64	0	168	32	264	16	160	304	128
118	328	392	496	120	328	80	344	152	48	248	16	8	368	240	296	0	96	192	0	344
119	128	32	56	608	80	64	0	336	520	8	96	184	120	104	248	24	328	440	360	216
120	360	232	488	64	248	272	200	0	216	128	160	88	312	56	488	64	48	240	112	8
avg	241.2	329.733	234.4	258.8	224.667	148.667	157.867	150	221.333	192.533	226.8	214	183.2	196	198.4	168.8	170.133	182.4	191.6	187.6
delay	507.272	494.994	497.233	500.48	497.925	526.466	511.513	527.594	514.219	493.28	501.394	499.839	515.585	515.95	506.354	527.947	521.52	509.769	476.649	518.619
loss	0.299575	0.308445	0.322308	0.320616	0.45848	0.611806	0.590909	0.608287	0.465894	0.460821	0.464589	0.462233	0.479442	0.479093	0.429989	0.49642	0.475918	0.448609	0.454442	0.47734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
