Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	216	648	352	480	456	0	312	0	0	552	320	480	0	112	216	0	40	40	736	0
62	0	624	320	344	488	152	40	96	296	560	552	504	200	152	544	64	8	440	520	344
63	480	192	0	672	304	320	312	0	376	264	304	416	408	112	440	416	0	56	128	416
64	488	0	608	104	480	512	312	16	560	96	168	0	248	656	280	304	416	120	0	432
65	216	616	280	760	592	352	0	536	456	0	680	488	72	264	216	144	48	304	216	168
66	536	272	680	576	216	512	192	216	464	568	280	224	384	432	648	184	80	24	72	184
67	256	640	352	112	424	296	296	448	544	248	256	464	88	0	144	280	568	128	328	592
68	352	760	312	0	520	200	328	272	584	520	584	56	8	232	368	256	344	440	536	312
69	744	528	248	184	352	40	128	192	680	840	608	368	160	488	344	432	0	96	792	96
70	24	96	288	384	168	256	384	192	536	552	312	88	192	408	64	0	416	224	128	536
71	152	736	680	0	360	296	320	72	184	80	400	264	448	456	296	512	48	120	248	32
72	512	488	280	328	376	24	248	472	592	416	328	704	0	248	264	88	176	304	464	440
73	104	576	168	176	176	344	280	240	304	176	368	256	64	480	120	224	144	432	272	352
74	656	656	0	320	248	352	184	392	144	312	536	272	624	256	0	320	272	304	440	0
75	768	632	384	560	312	208	336	384	456	0	256	216	456	192	376	432	160	128	104	176
76	0	280	464	696	200	304	336	296	416	136	368	112	376	288	336	456	64	0	200	392
77	0	792	0	272	304	360	152	176	384	408	392	312	136	272	112	392	344	504	464	16
78	936	496	192	712	640	408	376	0	0	488	16	528	376	168	168	672	384	8	56	432
79	712	536	224	592	384	360	528	184	296	584	184	608	120	168	120	96	192	112	304	168
80	56	840	864	128	408	168	384	216	408	200	704	0	160	600	232	568	0	480	224	56
81	544	144	560	232	216	408	272	448	504	168	104	408	448	216	0	152	240	136	568	80
82	704	984	0	320	24	168	584	136	472	0	80	568	544	0	440	592	376	208	32	56
83	0	424	640	288	240	0	160	64	576	360	672	480	304	192	0	496	200	488	464	536
84	240	232	224	464	240	360	400	336	168	240	104	320	480	240	176	128	592	80	336	448
85	608	616	496	328	24	184	376	280	336	0	456	408	0	472	48	264	352	456	440	0
86	120	464	40	72	288	224	424	272	352	136	208	168	432	456	64	80	192	432	232	408
87	0	864	656	824	152	16	304	216	240	456	248	424	504	288	304	416	296	360	256	544
88	576	128	776	600	560	224	0	416	632	680	352	496	144	504	232	32	120	168	64	392
89	568	664	752	112	616	344	56	416	552	168	296	456	96	200	192	200	240	48	80	592
90	560	568	96	376	440	72	16	352	56	488	248	104	480	240	152	0	264	440	360	488
91	216	792	232	528	216	464	16	288	0	328	216	544	600	144	312	552	184	352	480	296
92	816	560	48	608	704	96	248	16	376	56	616	40	296	480	584	432	656	544	32	200
93	432	504	192	0	448	368	424	104	552	224	544	184	272	0	472	328	264	0	552	240
94	744	464	888	520	728	120	456	360	424	152	328	0	176	304	208	648	400	160	120	376
95	528	376	736	264	112	88	72	232	616	72	536	424	440	0	664	232	656	144	528	0
