Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	144	376	192	264	336	0	208	0	0	344	200	256	0	56	112	0	8	16	464	0
62	0	344	216	192	288	72	16	56	152	248	304	288	56	48	320	0	16	224	272	184
63	200	128	0	272	184	176	184	0	168	136	152	256	248	80	288	200	0	56	128	208
64	288	0	232	72	168	248	160	0	408	40	24	0	104	264	128	152	152	56	0	256
65	96	368	160	392	264	128	0	280	192	0	408	280	40	200	80	48	32	176	112	136
66	272	104	288	240	48	248	112	40	184	248	192	96	200	304	440	56	16	24	48	64
67	120	256	240	40	208	72	128	200	248	80	112	160	88	0	72	120	256	40	144	272
68	144	400	112	0	280	32	232	176	264	208	280	16	0	56	152	120	144	288	240	200
69	464	296	176	0	200	16	16	96	328	384	304	208	104	376	280	344	0	56	472	48
70	16	32	72	328	216	152	232	80	400	368	168	72	64	168	32	0	176	24	96	248
71	40	184	264	0	192	128	256	104	96	56	264	88	368	224	136	224	56	56	160	40
72	224	192	192	96	280	0	104	264	312	224	96	384	8	176	232	112	112	48	152	200
73	88	432	88	160	88	208	192	128	232	144	264	272	32	168	72	72	72	232	160	256
74	384	304	0	200	152	240	120	152	56	152	272	144	280	120	0	112	120	144	192	0
75	248	304	96	160	88	40	232	120	392	0	112	144	160	48	216	184	104	80	112	72
76	24	120	152	248	104	112	288	88	272	56	192	24	72	80	264	272	24	0	152	208
77	0	312	0	104	200	144	72	136	216	136	256	176	40	144	96	192	216	224	312	48
78	288	144	96	240	296	208	248	0	0	232	24	256	144	96	104	312	264	24	0	272
79	304	304	88	152	200	184	248	64	112	360	72	392	40	64	64	96	184	80	232	104
80	56	320	280	88	208	128	128	56	304	120	384	16	16	328	184	368	0	200	80	80
81	304	24	232	48	128	136	168	200	304	136	144	280	152	144	0	32	216	136	288	24
82	384	472	0	160	32	88	336	48	256	24	0	280	200	0	200	312	216	64	40	40
83	64	272	176	176	160	0	112	80	352	112	312	280	128	72	48	192	16	288	128	176
84	8	16	168	296	160	104	272	88	24	72	88	128	304	128	120	160	352	0	160	264
85	304	312	128	120	0	80	168	272	248	96	144	240	16	152	8	80	176	168	336	0
86	88	216	0	16	144	152	176	184	160	96	120	64	200	296	8	48	144	296	184	200
87	0	504	264	464	40	8	104	72	144	160	136	160	248	152	152	272	136	240	208	312
88	280	120	384	328	304	88	0	168	376	264	136	272	136	224	136	0	64	96	48	224
89	328	352	312	112	296	192	16	264	264	56	176	264	0	88	112	24	104	0	8	360
90	288	256	80	160	272	24	0	168	88	328	88	112	264	144	56	0	88	240	216	280
91	64	360	88	200	128	136	0	104	0	112	56	312	296	72	176	256	64	160	272	184
92	368	232	32	248	328	16	104	0	128	64	384	48	200	288	256	264	272	288	0	72
93	232	160	120	0	280	136	136	8	264	104	184	80	160	0	280	192	104	16	296	96
94	272	136	368	152	392	48	232	96	256	40	160	0	88	152	64	288	144	72	80	168
95	336	152	312	200	96	72	56	128	424	88	272	176	288	0	368	128	296	32	192	0
96	0	360	272	232	32	232	112	168	144	8	184	168	168	176	160	160	240	0	128	192
97	272	432	264	32	72	208	216	0	16	96	304	0	456	464	112	0	32	256	304	312
98	376	344	0	176	328	0	216	152	8	64	168	120	232	272	272	88	48	128	376	80
99	0	416	56	384	136	48	48	200	104	112	240	320	224	48	0	248	48	360	112	136
100	112	144	480	80	416	184	104	8	0	192	288	152	152	168	312	160	128	240	0	208
101	0	136	104	552	304	0	104	88	168	288	480	0	216	56	168	360	128	224	8	328
102	432	544	176	288	120	256	272	32	320	312	136	448	0	312	0	32	0	0	24	0
103	208	56	168	96	240	112	0	152	0	264	328	360	64	160	296	0	40	248	200	256
104	152	424	184	64	128	0	136	184	240	112	80	232	0	280	88	280	256	304	48	112
105	96	184	96	488	312	144	104	152	56	432	168	200	272	208	80	256	16	96	0	0
106	0	0	160	72	72	176	144	16	232	120	232	232	192	176	136	112	96	192	128	192
107	216	80	240	336	120	272	312	72	0	40	8	144	40	152	368	24	248	280	0	208
108	152	256	312	248	328	88	80	192	80	64	112	24	304	104	200	24	328	104	152	40
109	0	248	144	288	56	120	0	152	56	248	208	344	0	304	304	0	184	128	272	168
110	200	136	200	208	208	0	136	208	64	104	296	152	192	272	336	128	280	88	96	56
111	80	264	40	224	176	128	160	0	248	296	160	104	224	304	280	352	0	0	184	256
112	160	264	80	40	72	112	56	192	248	280	360	112	0	344	168	40	136	240	344	168
113	8	248	288	296	328	8	32	160	144	144	80	320	208	256	336	168	304	136	0	224
114	256	88	136	440	0	128	96	240	256	280	8	416	88	0	208	16	176	48	232	144
115	48	256	0	80	64	264	88	80	0	104	392	344	32	104	344	0	0	224	384	88
116	224	328	48	184	160	128	208	224	120	216	88	64	168	224	88	176	96	144	80	56
117	480	312	280	208	336	64	96	232	392	0	200	24	0	208	8	200	24	168	272	104
118	248	288	392	96	424	40	288	168	80	144	24	16	104	200	216	0	56	136	0	464
119	80	16	32	472	56	0	0	208	400	0	72	184	104	88	280	40	240	408	320	184
120	248	200	424	64	248	296	224	0	160	88	128	72	368	56	400	152	56	160	64	0
avg	179.467	242.133	169.733	192.933	191.6	113.733	138.133	120	186	154.933	187.067	179.6	142.533	164.133	173.6	137.467	125.067	140.933	161.867	154.533
delay	481.23	463.869	469.545	469.175	468.685	497.148	486.922	512.841	488.31	478.509	473.527	477.346	492.046	492.731	480.458	525.792	501.835	484.799	458.947	487.698
loss	0.306708	0.315492	0.34481	0.312589	0.395973	0.60149	0.522957	0.580615	0.394005	0.417417	0.411987	0.400089	0.456247	0.422066	0.344862	0.458224	0.480727	0.429266	0.392696	0.427937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
