Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	248	736	392	568	544	0	352	0	0	688	416	632	0	136	272	0	24	32	920	0
62	0	760	424	344	552	112	40	64	296	560	608	520	152	120	584	8	32	408	552	312
63	528	240	0	712	336	248	264	0	440	304	336	432	472	240	432	416	0	112	216	336
64	504	0	760	200	592	504	248	8	688	88	216	40	344	712	368	472	464	112	0	400
65	240	768	328	848	536	256	0	400	464	0	688	528	32	288	200	160	40	320	160	216
66	512	296	736	496	176	544	176	72	520	560	392	288	408	424	648	136	40	16	104	112
67	208	688	456	192	496	216	304	224	392	360	304	400	160	0	88	304	560	168	288	432
68	304	744	264	0	528	152	288	272	512	480	472	56	0	184	296	200	504	520	440	328
69	896	600	296	144	432	56	88	152	680	832	552	336	112	520	344	480	0	128	824	160
70	32	32	264	496	224	280	496	96	608	616	328	128	208	416	72	0	368	160	104	616
71	152	688	760	0	376	272	472	224	264	176	544	272	480	536	336	448	88	216	328	112
72	512	512	360	360	432	32	176	360	656	432	328	752	40	192	320	216	256	232	512	536
73	184	704	184	264	184	376	264	248	392	216	376	368	80	448	152	296	240	584	400	432
74	688	736	0	368	272	296	112	360	224	280	552	272	632	280	0	232	304	288	552	0
75	832	840	432	624	376	192	432	336	528	0	296	288	456	192	488	432	248	96	128	320
76	0	288	536	680	248	296	280	296	424	192	480	128	416	368	216	520	72	0	256	328
77	8	728	0	280	304	296	240	128	352	440	360	328	152	296	136	544	352	432	416	16
78	992	400	208	776	712	344	368	0	0	528	8	672	360	176	152	696	312	32	24	480
79	712	488	264	488	416	320	264	144	264	544	248	544	152	168	176	120	224	160	408	160
80	40	824	832	200	424	184	288	288	544	208	560	0	96	656	280	584	0	440	176	88
81	664	112	536	192	128	344	336	400	584	216	128	536	488	216	0	136	376	128	528	64
82	768	1064	0	304	56	192	608	80	480	8	16	736	608	0	592	704	472	224	80	88
83	32	608	648	352	264	0	168	72	664	304	800	568	320	192	24	440	152	648	424	600
84	96	104	328	504	320	208	360	160	96	240	152	184	560	240	176	208	656	0	360	512
85	776	704	384	360	32	208	192	392	472	88	408	448	0	328	72	304	480	480	424	0
86	152	600	72	80	352	160	376	240	504	264	240	224	472	488	96	144	216	456	312	424
87	0	800	760	784	184	0	248	208	216	536	248	432	520	376	280	464	280	344	360	584
88	704	176	688	616	592	200	0	360	632	584	304	488	128	528	240	32	80	192	96	416
89	600	688	872	136	616	304	32	312	496	184	248	688	80	176	216	240	240	40	88	616
90	616	632	112	400	520	72	0	296	80	520	248	200	440	264	160	80	264	544	424	520
91	264	816	296	480	288	304	40	240	0	392	232	488	536	168	328	408	176	376	520	336
92	848	632	56	608	672	64	224	0	432	64	528	48	312	560	592	504	576	624	64	192
93	520	552	288	0	640	328	296	88	624	240	520	200	352	0	360	456	184	0	448	224
94	784	512	992	632	688	128	248	280	496	152	320	0	168	296	216	600	376	152	64	360
95	624	384	848	304	96	104	64	232	672	128	544	408	536	0	624	296	608	176	584	32
96	0	904	496	576	168	480	312	240	352	16	400	328	248	568	320	360	496	0	344	400
97	608	800	512	208	192	184	216	64	0	256	496	0	848	744	280	0	120	384	584	664
98	696	816	0	360	696	0	384	144	24	0	256	392	488	600	448	312	120	344	696	8
99	0	1016	200	976	456	96	112	352	224	304	624	632	536	248	0	464	144	824	232	304
100	312	296	1096	144	864	376	104	0	0	392	440	240	296	312	656	368	264	576	0	368
101	40	304	160	1056	592	0	176	176	336	704	992	8	504	200	280	664	264	352	24	488
102	840	1192	448	552	240	496	352	80	632	432	264	1000	0	528	0	40	0	32	160	72
103	488	8	328	224	528	144	0	288	0	544	568	568	120	376	520	16	264	568	392	576
104	440	688	560	184	304	48	264	304	440	224	152	296	0	568	216	592	448	368	128	304
105	184	392	136	912	736	176	184	248	208	760	328	488	648	352	144	520	72	240	0	64
106	16	0	488	168	152	272	264	32	368	256	568	384	328	432	376	152	352	552	216	280
107	960	136	768	824	384	368	432	192	0	88	8	296	136	168	736	96	432	504	0	584
108	296	560	544	480	744	136	80	392	152	192	192	168	704	256	456	64	736	304	448	96
109	0	624	384	680	152	224	96	352	152	456	488	464	0	512	472	40	384	416	392	472
110	544	368	424	712	456	0	320	240	208	360	424	248	480	632	632	440	624	168	248	152
111	256	616	152	432	248	272	336	0	536	576	440	200	456	552	368	576	0	0	312	584
112	376	640	208	176	176	144	208	328	408	488	664	184	0	608	288	88	256	480	560	288
113	184	784	824	832	368	96	24	328	336	248	216	656	600	424	432	208	576	360	0	624
114	488	408	144	928	0	240	200	360	592	480	104	760	184	96	384	64	320	208	632	160
115	72	608	16	216	184	384	208	184	0	184	560	544	80	208	544	8	40	464	592	264
116	536	640	144	600	424	304	376	304	408	328	128	120	144	304	176	432	416	296	256	32
117	928	456	568	392	568	8	144	288	656	0	320	136	0	496	72	344	0	376	472	216
118	480	600	816	288	680	216	368	216	208	456	136	48	536	432	592	0	232	296	0	560
119	240	72	112	920	128	104	0	384	832	0	200	288	328	176	512	56	488	888	720	360
120	752	368	840	120	544	472	432	0	248	280	168	232	808	104	712	256	136	304	40	0
avg	412.933	545.867	412.4	445.867	393.2	213.867	232.267	208.8	366.933	324.133	368.933	355.2	312.4	334.667	319.2	290.667	274.133	302.4	317.2	304.533
delay	402.155	395.587	406.547	401.557	392.727	414.668	414.012	428.155	401.654	398.483	404.777	400.578	411.509	417.882	401.47	427.35	424.252	415.631	383.657	413.169
loss	0.225959	0.254145	0.232697	0.237052	0.387544	0.63048	0.607143	0.63708	0.414343	0.411722	0.425218	0.41603	0.427317	0.422732	0.404957	0.43036	0.446888	0.40566	0.408356	0.45083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
