Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	88	256	128	192	200	0	136	0	0	224	136	184	0	40	80	0	8	8	312	0
62	0	256	160	120	224	72	16	32	112	224	256	208	40	72	248	16	0	152	248	144
63	144	96	0	128	120	112	168	0	120	136	160	192	192	56	264	200	0	32	24	224
64	176	0	224	48	152	168	136	0	240	24	40	0	40	296	128	152	104	32	0	248
65	72	232	104	280	224	112	0	160	184	0	304	168	8	104	104	48	24	128	96	40
66	224	64	280	160	56	176	96	48	200	248	168	104	112	192	296	64	8	32	32	64
67	56	208	96	24	120	88	144	144	160	120	56	176	48	8	48	112	248	48	128	160
68	96	280	88	8	144	48	80	128	136	144	184	8	0	104	112	88	80	208	200	128
69	272	224	96	24	136	16	16	48	216	304	280	184	64	208	152	208	0	32	320	56
70	8	0	56	184	104	112	232	48	240	256	136	24	32	128	32	0	152	32	40	256
71	32	176	216	0	104	72	184	72	80	40	160	112	200	272	8	128	32	72	88	32
72	200	208	152	104	176	0	88	176	272	184	80	288	0	112	120	80	80	64	160	152
73	80	208	16	56	32	144	176	152	168	64	200	160	0	192	40	32	64	176	120	112
74	240	224	0	80	56	224	80	184	32	104	232	160	240	136	0	64	120	96	176	0
75	312	248	96	176	88	64	64	176	168	0	72	112	152	144	72	184	88	56	88	152
76	16	96	136	216	104	96	112	160	208	48	192	40	176	104	112	120	24	0	72	224
77	0	200	0	48	128	120	48	56	184	144	152	144	24	104	72	176	160	160	224	16
78	232	144	56	176	232	144	152	0	0	184	40	176	144	64	48	240	144	8	8	144
79	256	176	72	176	216	128	168	88	88	256	48	192	80	32	48	88	96	32	184	72
80	32	296	256	80	112	64	144	112	224	80	264	32	32	224	56	208	0	176	72	24
81	152	56	120	48	48	136	96	208	120	80	80	192	208	112	0	32	128	88	104	16
82	280	328	0	128	16	88	256	64	168	0	0	224	168	0	192	192	136	32	32	32
83	16	192	216	120	112	0	56	64	296	96	304	264	96	88	8	168	40	224	144	184
84	8	24	168	168	112	120	232	56	48	96	88	80	248	96	80	120	248	0	144	248
85	240	200	128	56	0	104	56	160	96	56	176	184	16	96	32	96	168	144	248	0
86	32	160	0	8	120	32	144	56	200	48	88	80	208	200	8	64	56	224	136	176
87	0	296	280	248	32	8	144	96	96	200	56	120	160	120	128	200	48	80	136	256
88	184	24	248	160	240	48	0	160	280	208	120	224	88	248	128	16	32	48	56	192
89	208	208	272	80	184	152	8	160	144	48	168	160	8	48	88	64	120	0	0	256
90	200	136	88	144	224	8	0	128	32	232	48	64	208	104	40	16	112	200	152	160
91	88	192	40	192	88	136	0	160	0	136	64	192	136	32	112	96	0	152	224	136
92	312	136	16	224	264	16	128	0	80	40	216	16	160	200	216	136	176	256	0	64
93	216	136	56	0	136	120	120	8	192	88	240	64	104	0	168	176	72	16	256	120
94	200	120	248	128	256	32	184	88	168	40	168	0	64	88	48	208	128	32	72	136
95	216	160	272	120	72	56	32	104	312	88	128	168	216	0	232	48	264	24	224	0
96	0	288	112	176	24	160	80	128	136	16	88	128	64	160	120	112	216	0	80	120
97	216	296	168	40	72	152	144	8	0	72	216	0	336	320	112	0	16	104	208	208
98	232	288	0	152	208	0	120	56	24	16	112	104	216	184	176	112	48	88	296	24
99	0	304	32	304	136	16	40	136	48	56	176	184	160	64	0	144	56	280	88	96
100	96	80	352	40	328	136	72	8	0	136	208	48	104	160	216	128	96	176	0	128
101	24	128	56	344	232	0	80	40	128	232	344	16	160	80	72	256	120	128	8	232
102	272	376	152	200	80	248	176	40	224	184	104	368	0	216	0	24	0	8	40	24
103	192	16	152	80	232	72	0	128	0	208	264	184	8	112	56	8	80	224	104	240
104	136	264	168	32	152	0	152	120	136	64	72	72	0	280	192	160	232	192	64	144
105	64	112	80	360	208	160	72	88	64	248	152	144	232	168	48	216	8	72	0	0
106	0	0	104	56	72	160	152	8	128	104	176	184	80	184	136	120	56	160	104	160
107	272	32	304	232	72	144	192	24	0	48	24	128	32	72	296	24	144	128	0	184
108	112	224	224	176	320	104	88	192	64	56	80	40	320	112	136	24	232	168	168	16
109	0	224	128	168	32	72	16	104	64	128	112	256	0	192	176	0	96	216	112	96
110	160	112	152	128	88	0	80	192	40	136	256	136	168	256	216	112	248	40	48	32
111	64	184	16	192	144	104	160	0	216	176	120	40	168	152	136	208	0	0	104	224
112	136	216	48	40	24	88	32	88	176	200	320	80	8	232	144	80	64	176	248	104
113	16	240	296	224	160	48	8	128	104	96	64	192	120	120	240	72	168	104	0	208
114	200	152	104	352	0	64	64	176	192	176	8	248	88	16	120	24	80	48	208	88
115	16	232	0	96	56	96	56	80	0	80	208	240	16	72	200	0	0	192	200	72
116	160	240	56	208	112	88	152	144	128	176	72	48	56	96	56	144	168	112	104	24
117	328	224	176	128	256	16	88	168	240	0	144	32	0	152	8	152	8	88	152	72
118	152	192	200	64	264	48	216	96	80	232	32	16	128	136	160	0	16	104	0	168
