Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.194s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.4	13.6	12.8
61	3024	3032	3032	3016
62	3024	3016	3024	3040
63	3032	3040	3016	3016
64	3032	3016	3040	3040
65	3024	3040	3016	3016
66	3024	3016	3040	3040
67	3040	3040	3016	3016
68	3024	3016	3040	3040
69	3032	3040	3032	3016
70	3032	3032	3024	3040
71	3024	3008	3024	3024
72	3016	3040	3024	3016
73	3024	3016	3032	3024
74	3016	3024	3016	3024
75	3032	3016	3024	3032
76	3024	3032	3016	3016
77	3024	3024	3040	3024
78	3016	3024	3016	3024
79	3040	3024	3024	3032
80	3016	3032	3032	3016
81	3040	3016	3024	3040
82	3024	3024	3016	3016
83	3016	3032	3032	3024
84	3016	3024	3024	3024
85	3040	3032	3024	3032
86	3024	3024	3040	3032
87	3032	3032	3016	3024
88	3024	3024	3040	3032
89	3032	3040	3016	3024
90	3032	3016	3040	3040
91	3024	3024	3016	3016
92	3024	3032	3024	3024
93	3016	3024	3032	3024
94	3040	3016	3024	3032
95	3024	3040	3032	3016
96	3024	3024	3024	3040
97	3032	3032	3032	3016
98	3016	3024	3024	3040
99	3032	3016	3024	3024
100	3024	3040	3032	3016
101	3024	3016	3024	3040
102	3016	3024	3016	3008
103	3032	3016	3024	3032
104	3024	3040	3024	3016
105	3024	3016	3032	3024
106	3016	3024	3016	3032
107	3040	3032	3040	3032
108	3040	3024	3016	3024
109	3016	3040	3040	3032
110	3024	3016	3024	3032
111	3032	3032	3016	3016
112	3024	3024	3040	3016
113	3032	3024	3016	3040
114	3024	3024	3024	3024
115	3016	3032	3032	3032
116	3040	3032	3032	3024
117	3024	3024	3024	3032
118	3032	3032	3024	3024
119	3024	3024	3040	3032
120	3016	3024	3016	3024
avg	3026.27	3026.4	3026.4	3026.4
delay	1714.52	1715.67	1716.07	1715.84
loss	0.553612	0.553496	0.553364	0.553515
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
