Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	96	24	40	48	88	64	40	48	80	80	56	72	80	56	40	64
104	96	96	96	96	96	104	56	72	48	88	80	80	8	80	64	64	88	72	48	48
105	104	104	104	104	80	16	64	64	0	96	88	88	152	64	64	72	88	96	80	80
106	96	96	96	96	88	104	64	80	208	64	64	64	96	88	72	80	88	88	72	72
107	104	104	96	104	96	72	72	72	80	96	88	88	104	80	72	80	96	88	72	72
108	96	96	96	96	88	72	64	64	0	72	56	56	88	64	48	48	64	64	56	72
109	104	104	104	104	104	56	40	56	192	88	80	80	16	64	32	56	80	80	48	56
110	96	96	96	96	96	80	80	80	80	80	72	72	0	88	72	80	88	72	64	72
111	104	104	104	104	104	96	72	72	96	64	56	64	248	72	80	88	88	64	56	72
112	96	96	96	96	96	96	96	96	48	96	96	96	96	96	96	96	80	80	80	80
113	104	104	104	104	104	72	80	88	128	72	80	88	88	72	64	64	88	88	80	88
114	96	96	96	96	88	72	64	64	88	72	56	56	88	88	72	72	80	88	72	80
115	104	104	104	104	88	72	40	40	96	64	64	80	88	64	80	72	80	56	32	32
116	96	96	96	96	88	80	64	56	80	72	72	80	64	72	72	72	56	80	56	56
117	104	104	104	104	104	72	88	72	80	72	56	56	72	80	56	56	72	96	72	80
118	96	96	96	96	88	80	72	72	88	88	80	80	88	80	80	80	96	80	72	72
119	104	104	104	104	104	32	64	56	8	88	72	88	104	80	40	40	96	56	32	48
120	96	96	96	96	96	96	56	56	152	72	64	80	88	88	64	72	80	64	40	40
avg	99.8667	99.8667	99.4667	99.8667	94.1333	71.0667	62.6667	63.8667	88	78	70	74.5333	87.7333	73.3333	62.6667	68.5333	83.2	78.4	58.6667	63.6
delay	1.10681	2.50334	2.50402	2.50334	4.42493	142.478	9.98511	10.0752	193.161	16.3026	10.8648	10.7728	155.293	15.5745	14.6511	14.4767	82.1122	17.2364	17.4159	17.2767
loss	0	0	0.00400534	0	0.0510753	0.259722	0.338959	0.323446	0.0983607	0.1875	0.26264	0.224688	0.0998632	0.239281	0.339888	0.279102	0.140496	0.182197	0.370529	0.324363
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
