Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.4	13.6	12.8
61	4872	4864	4864	4864
62	4880	4888	4880	4872
63	4880	4880	4880	4880
64	4872	4872	4864	4880
65	4880	4880	4896	4896
66	4880	4880	4880	4880
67	4880	4880	4872	4856
68	4896	4880	4880	4896
69	4872	4888	4880	4880
70	4880	4880	4880	4880
71	4880	4880	4888	4872
72	4880	4880	4880	4880
73	4872	4872	4880	4896
74	4896	4896	4880	4880
75	4872	4864	4880	4872
76	4888	4880	4872	4880
77	4872	4888	4880	4880
78	4880	4880	4896	4896
79	4880	4880	4880	4880
80	4888	4880	4880	4872
81	4888	4896	4888	4880
82	4872	4872	4864	4880
83	4880	4880	4896	4896
84	4880	4880	4880	4880
85	4888	4880	4880	4872
86	4888	4880	4872	4880
87	4856	4872	4880	4880
88	4888	4880	4880	4872
89	4864	4872	4872	4880
90	4880	4880	4880	4880
91	4896	4896	4880	4880
92	4864	4864	4872	4856
93	4872	4872	4880	4896
94	4880	4880	4864	4864
95	4880	4880	4888	4872
96	4880	4864	4864	4880
97	4872	4888	4880	4880
98	4880	4880	4880	4880
99	4880	4880	4888	4872
100	4880	4880	4880	4880
101	4872	4872	4880	4896
102	4880	4880	4864	4864
103	4880	4880	4888	4872
104	4880	4864	4864	4880
105	4872	4888	4880	4880
106	4880	4880	4888	4872
107	4880	4880	4880	4880
108	4872	4872	4880	4896
109	4880	4880	4880	4880
110	4880	4880	4880	4880
111	4896	4896	4888	4872
112	4880	4864	4864	4880
113	4856	4872	4880	4880
114	4880	4880	4880	4880
115	4880	4880	4872	4856
116	4896	4880	4880	4896
117	4856	4872	4880	4880
118	4880	4880	4880	4880
119	4880	4880	4872	4856
120	4872	4872	4880	4896
avg	4878.67	4878.67	4878.67	4878.8
delay	281.735	280.756	280.719	280.491
loss	0.183224	0.183283	0.183246	0.183392
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
