Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	80	136	56	40	96	96	80	80	56	56	56	64	80	80	72	80
81	104	104	104	104	96	16	64	56	104	80	72	80	104	96	88	88	80	80	72	80
82	96	96	96	96	88	0	64	64	80	80	80	80	0	96	96	96	96	88	88	88
83	104	104	104	104	96	120	80	64	88	80	72	80	184	96	80	80	88	80	72	80
84	96	96	96	96	96	80	40	40	96	72	64	72	88	72	64	72	88	64	48	64
85	104	104	104	104	104	0	48	56	72	56	40	40	88	96	64	64	0	88	64	72
86	96	96	96	96	88	0	64	64	72	80	64	64	80	80	64	64	160	80	56	56
87	104	104	104	104	104	224	32	56	104	72	56	72	16	72	64	88	64	64	32	32
88	96	96	96	96	96	32	24	40	40	80	64	72	152	72	40	48	88	64	32	32
89	104	104	104	104	104	80	56	32	120	80	64	72	96	72	64	80	80	72	56	72
90	96	96	96	96	80	40	40	56	96	64	56	56	88	88	72	72	64	96	72	72
91	104	104	104	104	96	0	40	40	88	64	72	72	8	80	72	72	64	80	64	64
92	96	96	96	96	88	112	40	40	88	56	32	40	168	80	32	32	96	56	40	64
93	104	104	104	104	72	64	40	40	96	56	96	104	88	80	72	80	88	96	88	96
94	96	96	96	96	96	56	64	64	64	104	80	80	88	72	64	64	88	80	72	80
95	104	104	104	104	104	56	64	64	104	80	64	72	104	88	64	72	96	96	64	64
96	96	96	88	96	96	8	72	64	88	72	64	64	96	80	72	72	80	72	56	64
97	104	104	104	104	96	120	32	48	88	88	88	96	80	72	64	72	56	72	56	64
98	96	96	96	96	88	24	48	40	72	56	40	48	88	96	72	72	88	64	24	48
99	104	104	104	104	104	112	64	64	104	104	88	96	96	88	72	88	40	104	96	96
100	96	96	96	96	80	40	48	40	96	72	48	56	88	72	56	64	112	80	56	64
101	104	104	104	104	96	48	40	56	80	48	48	64	56	56	56	64	88	64	56	64
102	96	96	96	96	88	72	64	72	88	96	96	96	120	80	72	80	88	88	80	80
103	104	104	104	104	104	0	56	88	96	88	88	96	80	96	80	80	104	104	88	88
104	96	96	96	96	88	160	48	48	88	72	56	64	72	80	64	64	80	80	64	64
105	104	104	96	104	96	56	40	56	96	80	72	72	80	48	40	64	0	72	40	48
106	96	96	96	96	80	16	56	64	80	64	64	64	48	80	80	88	160	80	64	64
107	104	104	104	104	104	88	56	56	72	56	48	56	72	88	56	48	64	64	40	40
108	96	96	96	96	96	64	80	64	72	72	64	64	40	96	96	96	88	80	64	64
109	104	104	96	104	104	40	48	40	88	64	56	64	120	72	56	56	64	88	48	56
110	96	96	96	96	88	104	48	40	72	64	56	64	64	56	40	40	96	72	48	56
111	104	104	104	104	96	56	48	56	96	72	64	80	88	80	64	72	72	48	32	48
112	96	96	96	96	96	56	64	72	72	80	80	72	96	96	88	88	96	96	80	80
113	104	104	104	104	104	40	56	72	88	88	72	80	80	88	72	72	88	72	64	80
114	96	96	96	96	88	72	40	40	88	72	56	72	80	56	48	48	80	80	80	72
115	104	104	104	104	104	48	48	72	88	88	72	72	72	72	48	72	96	88	56	48
116	96	96	96	96	88	72	64	56	72	64	64	64	80	72	56	64	72	64	48	48
117	104	104	96	104	104	80	64	64	96	88	80	80	88	88	72	80	96	80	56	80
118	96	96	88	96	88	56	48	56	80	80	64	64	96	80	72	88	96	80	64	88
119	104	104	104	104	104	40	80	24	96	88	88	96	88	96	88	96	96	88	72	72
120	96	96	96	96	88	56	72	56	56	72	72	80	88	72	56	56	32	72	72	80
avg	99.8667	99.8667	98.9333	99.8667	93.8667	58.4	53.0667	55.4667	85.6	75.6	66.8	72.5333	84.9333	77.7333	64.2667	69.0667	81.2	79.6	61.0667	67.2
delay	0.963952	2.21362	2.21429	2.21362	3.95312	368.993	8.95477	9.06731	21.9922	11.7196	9.76048	9.63787	269.108	13.2539	13.1701	13.0174	159.957	15.4255	15.5393	15.4147
loss	0	0	0.00669344	0	0.0537634	0.371593	0.430615	0.402299	0.118132	0.216851	0.298319	0.243394	0.128591	0.195862	0.319209	0.276536	0.163462	0.171983	0.349432	0.293128
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
