Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	0	0	208	184	184	0	0	0	0	208	264	0	0	128	0	0	232
62	0	0	0	0	0	320	168	328	0	0	296	40	168	0	40	184	248	16	248	8
63	0	0	0	0	0	112	0	8	200	32	144	288	216	368	264	0	288	40	120	264
64	0	0	0	0	0	0	56	184	192	24	280	88	0	288	200	8	344	168	56	416
65	0	0	0	0	0	160	104	176	88	160	184	24	104	176	0	120	248	88	248	56
66	0	0	0	0	0	64	112	192	136	128	208	272	8	280	176	96	96	256	72	16
67	0	0	0	0	0	56	168	152	160	152	176	160	32	168	256	120	48	96	128	32
68	0	0	0	0	0	168	184	24	256	416	256	440	176	0	112	0	216	48	104	0
69	0	0	0	0	0	96	72	0	184	0	96	168	224	112	256	136	224	120	176	160
70	0	0	0	0	0	120	232	32	88	192	216	48	240	0	112	0	216	240	200	0
71	0	0	0	0	0	192	168	48	208	408	24	88	192	224	88	64	152	0	80	32
72	0	0	0	0	0	48	40	48	328	32	360	288	80	104	320	0	104	296	296	192
73	0	0	0	0	0	264	216	48	208	208	88	88	72	312	56	96	64	160	8	0
74	0	0	0	0	0	88	72	72	136	264	320	112	184	168	192	280	56	40	32	72
75	0	0	0	0	0	160	120	48	208	0	288	176	64	56	136	240	72	32	352	48
76	0	0	0	8	0	136	32	112	56	192	16	80	232	160	40	112	128	200	320	224
77	8	8	0	0	8	0	216	40	368	88	168	416	48	160	0	48	528	120	56	184
78	0	0	0	0	0	144	56	152	56	32	216	0	48	248	336	320	80	80	24	240
79	0	0	0	0	0	128	392	0	0	144	96	104	88	328	384	0	296	312	224	0
80	0	0	0	0	0	96	0	144	48	368	112	232	336	0	88	232	0	72	336	80
81	0	0	0	0	0	0	256	104	232	104	72	72	40	24	8	200	200	304	408	112
82	0	0	0	0	0	112	200	232	112	96	320	8	0	64	96	16	232	320	232	216
83	0	0	0	0	0	144	224	152	120	64	160	240	64	128	96	128	8	216	248	144
84	0	0	0	0	0	144	120	64	120	256	360	0	304	144	176	0	88	168	248	56
85	0	0	0	0	0	224	0	152	24	208	104	0	384	168	32	80	280	0	312	200
86	0	0	0	0	0	96	88	136	160	128	288	24	304	24	152	184	120	224	288	40
87	0	0	0	0	0	0	208	0	248	128	8	184	200	56	280	280	8	144	40	280
88	0	0	0	0	0	64	80	32	0	496	160	136	104	592	0	120	160	248	160	0
89	0	0	0	0	0	64	16	64	264	200	0	304	144	144	232	64	240	360	0	216
90	0	0	0	0	0	0	272	192	176	64	128	184	136	96	0	48	152	32	224	408
91	0	0	0	0	0	280	160	240	0	72	48	48	16	344	8	208	16	56	552	0
92	0	8	0	0	0	160	48	80	136	104	328	112	216	288	192	48	216	184	160	64
93	0	0	0	0	0	56	8	0	272	296	392	0	48	464	128	136	272	56	8	488
94	0	0	0	0	0	0	0	184	120	184	256	272	24	0	272	280	232	112	176	160
95	0	0	0	0	0	256	56	112	24	192	168	264	296	72	32	56	312	0	16	0
96	0	0	0	0	0	8	72	328	0	88	208	64	0	336	88	56	72	88	240	192
97	0	0	8	0	0	112	176	96	128	40	272	0	96	0	272	248	280	136	144	288
98	0	0	0	0	0	8	16	56	304	104	48	104	216	368	16	336	48	88	384	200
99	0	0	0	0	0	80	112	40	88	272	176	176	208	200	128	264	176	208	216	64
100	0	0	0	0	0	48	112	120	48	8	208	112	80	56	168	248	272	256	104	232
101	0	0	0	0	0	0	176	0	168	296	464	56	0	0	96	216	72	376	248	120
102	0	0	0	0	0	144	24	120	216	160	104	192	152	136	144	88	96	0	112	112
103	0	0	0	0	0	128	208	240	88	56	72	88	80	40	224	240	120	80	192	256
104	0	0	0	0	0	176	112	112	144	312	88	104	0	200	56	144	144	88	184	160
105	0	0	0	0	0	216	48	32	168	80	16	184	136	144	232	352	0	160	224	120
106	0	0	0	0	0	168	16	64	16	456	0	176	136	0	0	304	120	416	272	0
107	0	0	0	0	0	16	176	8	64	392	400	64	472	24	72	224	288	88	0	80
108	0	8	0	0	0	40	120	192	320	160	352	32	208	144	208	248	24	80	112	0
109	0	0	0	0	0	104	160	104	40	400	552	0	0	152	24	0	376	296	64	192
110	0	0	0	0	0	0	48	160	104	216	264	176	40	256	120	0	304	200	280	104
111	0	0	0	0	8	168	136	0	104	144	120	40	104	104	152	104	288	192	312	88
112	0	0	0	0	0	192	48	112	24	0	104	496	368	352	152	112	72	40	168	40
113	0	0	0	0	0	72	24	208	264	216	0	80	144	288	256	176	80	224	8	360
114	0	0	0	0	0	8	128	88	56	152	104	240	160	184	128	160	40	224	216	256
115	0	0	0	0	0	48	72	128	80	48	128	192	176	104	184	64	136	120	272	136
116	0	0	0	0	0	64	8	32	360	352	0	336	0	408	512	96	168	8	64	144
117	0	0	0	0	0	112	80	256	320	64	32	216	200	56	48	184	0	304	0	88
118	0	0	0	0	0	0	152	128	424	8	104	0	160	208	432	176	128	368	8	0
119	0	0	0	0	0	40	128	0	248	88	168	208	376	320	192	8	184	112	48	184
120	0	0	0	0	0	128	104	64	304	80	144	232	144	104	200	144	160	168	72	208
avg	0.133333	0.4	0.133333	0.133333	0.266667	104	113.067	107.067	150.133	160.4	174.4	142.133	144.267	170.133	147.733	134.933	162	152.133	168.267	137.733
delay	501	502	502	501	508	510.324	517.378	514.28	524.319	520.63	518.369	527.263	514.898	509.616	527.285	527.694	513.099	525.257	521.481	514.282
loss	0.5	0	0.666667	0.666667	0.333333	0.755716	0.752117	0.741229	0.638407	0.661794	0.625215	0.665202	0.676128	0.614991	0.663631	0.679281	0.66529	0.657424	0.638292	0.662529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
