Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	464	224	352	0	0	104	0	264	312	0	0	408	0	0	368
62	0	0	0	0	0	288	208	224	24	128	632	392	584	336	432	232	408	280	648	16
63	0	0	0	0	0	136	88	152	480	8	272	720	344	704	616	0	696	8	224	656
64	0	0	0	0	0	88	32	360	208	376	488	312	56	528	184	192	744	568	256	656
65	0	0	0	0	0	496	416	400	176	352	312	160	448	472	0	464	688	320	352	0
66	0	0	0	0	0	56	304	352	464	328	584	720	0	704	608	160	256	648	192	80
67	0	0	0	0	0	144	464	224	584	488	400	344	64	424	568	376	112	248	336	112
68	0	0	0	0	0	424	328	24	680	608	512	920	688	32	416	72	632	120	416	216
69	0	0	0	0	0	264	208	0	360	0	464	344	400	232	712	456	632	376	656	176
70	0	0	0	0	0	280	456	192	328	456	464	208	632	0	456	0	576	480	368	0
71	0	0	0	0	0	376	456	80	608	664	56	168	488	504	184	128	416	0	176	216
72	0	0	0	0	0	216	32	96	968	56	816	744	96	216	712	0	216	824	680	528
73	0	0	0	0	0	392	432	168	208	616	312	496	552	520	344	344	360	176	0	0
74	0	0	0	0	0	280	168	216	328	664	624	208	616	672	448	680	104	144	128	216
75	0	0	0	0	0	256	272	176	568	56	640	416	248	56	616	592	80	272	616	232
76	0	0	0	8	0	144	184	208	128	448	40	336	568	512	192	352	424	672	552	608
77	8	0	0	0	8	0	240	240	824	280	392	488	40	536	72	432	904	384	232	688
78	0	0	0	0	0	344	592	176	16	24	560	0	128	736	1088	648	184	104	104	360
79	0	0	0	0	0	40	256	96	56	760	0	704	720	152	80	248	400	656	720	0
80	0	0	8	0	0	176	120	304	240	656	472	376	416	104	472	520	160	216	608	544
81	0	0	0	0	0	80	608	360	704	96	296	0	0	32	0	504	376	656	784	424
82	0	0	0	0	0	336	200	344	56	608	192	80	24	472	544	0	312	576	408	360
83	0	0	0	0	0	96	456	256	208	480	496	528	280	8	120	248	104	480	776	680
84	0	0	0	0	0	248	336	248	360	616	632	0	872	520	280	16	232	504	480	32
85	0	0	0	0	0	392	0	112	224	696	336	0	656	72	80	560	568	144	720	592
86	0	0	0	0	0	232	168	136	336	376	656	144	616	184	512	592	416	264	360	144
87	0	0	0	0	0	0	424	16	432	688	0	544	728	272	560	680	88	536	224	624
88	0	0	0	0	0	320	88	72	120	1000	496	360	176	960	96	280	568	472	272	96
89	0	0	0	0	0	24	176	8	856	744	0	400	656	376	432	248	600	568	152	744
90	0	0	0	8	8	248	592	480	328	24	216	360	264	304	8	88	296	0	920	512
91	0	0	0	0	0	360	24	216	48	296	240	400	368	664	192	528	264	424	704	0
92	0	8	0	0	0	296	168	16	568	376	560	120	536	528	608	0	440	176	216	352
93	8	0	0	0	0	128	8	160	624	672	704	80	0	632	496	520	704	352	328	656
94	0	0	0	0	0	72	0	280	32	640	648	664	160	0	552	336	552	400	512	624
95	0	0	0	0	0	480	208	472	96	368	688	840	656	312	0	224	656	56	0	0
