Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	344	248	328	0	0	88	0	264	296	0	0	408	0	0	320
62	0	0	0	0	0	304	240	280	0	144	528	184	464	128	296	248	264	216	480	0
63	0	0	0	0	0	216	0	72	352	16	224	648	400	632	520	0	624	8	256	504
64	0	0	0	0	0	0	112	352	248	168	440	368	80	328	312	56	552	392	56	576
65	0	0	0	0	0	272	168	320	176	272	256	72	288	448	0	320	464	224	456	152
66	0	0	0	0	0	88	320	328	352	216	416	400	40	488	384	160	208	488	120	64
67	0	0	0	0	0	120	320	264	440	288	224	240	64	344	424	240	152	208	264	160
68	0	0	0	0	0	456	352	40	600	720	424	736	408	0	224	0	376	88	296	40
69	0	0	0	0	0	296	104	0	320	0	360	296	392	216	488	312	488	208	472	232
70	0	0	0	0	0	312	384	240	136	456	408	240	528	0	320	0	536	448	304	0
71	0	0	0	0	0	392	424	88	512	544	32	128	464	520	136	88	392	0	120	136
72	0	0	0	0	0	128	128	96	568	72	624	600	88	104	632	16	248	560	632	472
73	0	0	0	0	0	488	424	56	304	496	192	224	312	632	152	112	144	240	32	0
74	0	0	0	0	0	208	160	216	208	408	456	248	472	304	376	448	184	96	32	96
75	0	0	0	0	0	368	168	144	384	64	520	456	256	104	456	480	56	136	592	176
76	0	0	0	8	0	176	192	320	48	304	88	288	352	392	136	264	392	592	416	328
77	8	8	0	0	0	0	312	144	752	224	400	552	104	384	0	192	744	264	216	448
78	0	0	0	0	0	344	328	280	96	88	464	0	136	416	672	608	208	232	40	496
79	0	0	0	0	0	104	568	8	32	496	104	432	416	528	424	96	456	480	568	0
80	0	0	8	0	0	264	0	336	96	568	304	280	560	56	440	544	0	128	488	240
81	0	0	0	0	0	0	448	272	352	288	184	240	32	40	56	472	344	488	560	216
82	0	0	0	0	0	272	280	432	384	328	440	8	16	176	232	64	352	512	448	616
83	0	0	0	0	0	272	504	376	200	360	328	536	112	176	216	176	24	456	512	400
84	0	0	0	0	0	224	248	200	248	384	600	40	656	240	256	0	192	432	304	160
85	0	0	0	0	0	408	0	176	72	512	168	0	544	232	80	416	528	24	648	448
86	0	0	0	0	0	256	200	240	352	368	576	8	432	152	328	552	248	344	400	144
87	0	0	0	0	0	0	456	32	424	456	24	576	632	128	504	624	72	384	176	584
88	0	0	0	0	0	232	96	48	0	840	368	288	240	1032	96	280	536	376	368	8
89	0	0	0	0	0	144	16	112	544	616	40	408	384	288	368	256	424	632	0	592
90	0	0	0	0	0	0	536	376	488	208	304	344	368	200	0	128	416	64	624	560
91	0	0	0	8	0	592	240	408	0	224	8	232	152	696	8	512	48	336	776	0
92	0	8	0	0	0	304	152	40	304	208	400	168	416	384	424	88	432	248	328	152
93	8	0	0	0	0	240	32	0	584	584	632	0	224	744	472	264	576	184	88	824
94	0	0	0	0	0	0	0	472	208	440	536	280	24	0	440	496	416	536	424	384
95	0	0	0	0	0	360	88	344	80	392	472	544	552	216	24	144	600	0	72	96
96	0	0	0	0	0	96	392	528	0	256	256	56	16	608	112	320	200	328	520	352
97	0	0	8	0	0	208	272	96	224	32	440	8	168	0	512	488	576	344	336	552
98	0	0	0	0	0	40	72	128	632	280	160	280	320	792	96	648	96	216	760	496
99	0	0	0	0	0	96	248	248	192	416	208	336	416	272	296	384	328	504	344	120
100	0	0	0	0	0	32	288	216	80	40	416	336	224	152	376	520	560	392	256	384
101	0	0	0	0	0	0	584	0	272	416	680	232	0	0	232	432	424	640	328	296
102	0	0	0	0	0	224	328	208	416	456	200	464	280	224	248	232	144	0	288	440
103	0	0	0	0	0	280	176	280	160	88	192	160	200	152	536	480	232	176	168	384
104	0	0	0	0	0	208	224	328	352	504	72	352	0	304	176	240	328	208	264	320
105	0	0	0	0	0	504	64	96	232	232	24	416	392	528	408	608	0	448	360	272
106	0	0	0	0	0	248	232	88	64	672	0	496	576	0	0	640	368	672	392	0
107	0	0	0	0	0	48	464	16	224	520	624	200	784	120	240	416	632	224	0	160
108	0	0	0	0	0	160	320	224	416	360	424	128	464	136	592	464	56	184	240	0
109	0	0	0	0	0	160	280	208	136	496	664	40	40	400	192	8	568	464	336	472
110	0	0	8	0	8	48	88	256	144	344	616	384	72	656	128	0	568	528	592	144
111	0	0	0	0	0	312	312	0	200	448	400	216	240	136	272	144	488	416	520	176
112	0	0	0	0	0	296	176	136	136	0	120	704	600	576	456	296	264	232	272	40
113	0	0	0	0	0	96	40	344	264	464	0	176	384	576	512	336	208	312	8	496
114	0	0	0	0	0	80	320	304	72	336	232	384	232	144	336	432	40	408	384	392
115	0	0	0	0	0	208	144	232	192	64	360	328	488	256	408	80	480	168	424	376
116	0	0	0	0	0	136	112	64	704	632	0	648	0	696	720	104	200	32	176	368
117	0	0	0	0	0	256	272	512	472	192	128	344	368	160	80	400	0	672	0	168
118	0	0	0	0	0	0	136	136	840	200	232	56	376	472	688	184	200	696	64	16
119	0	0	0	0	0	192	200	0	256	104	512	648	544	632	472	8	560	24	32	376
120	0	0	0	0	0	272	288	80	344	176	240	344	256	152	424	224	232	304	56	448
avg	0.266667	0.266667	0.4	0.266667	0.133333	206.4	238	202.8	281.467	324.667	313.867	296.667	305.2	319.467	306.8	279.067	330.933	310.267	311.467	281.2
delay	426	488.5	402.667	476.5	484	501.926	504.899	502.62	516.42	506.571	506.586	507.922	505.82	491.364	522.472	514.198	504.292	504.952	502.686	512.27
loss	0	0.333333	0	0.333333	0.666667	0.609387	0.580357	0.605826	0.45283	0.449842	0.453702	0.452673	0.45461	0.427788	0.453963	0.468726	0.450166	0.445869	0.451386	0.453935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
