Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	280	256	232	0	0	88	0	256	280	0	0	360	0	0	320
62	0	0	0	0	0	440	264	320	24	120	552	336	536	336	384	184	368	224	624	48
63	0	0	0	0	0	80	168	240	560	80	336	640	248	584	560	0	680	104	136	696
64	0	0	0	0	0	192	128	488	176	256	344	200	160	360	104	168	624	416	344	472
65	0	0	0	0	0	280	368	360	88	208	392	272	320	440	112	496	488	464	184	0
66	0	0	0	0	0	0	312	360	640	480	328	600	0	592	616	0	280	464	208	152
67	0	0	0	0	0	264	608	104	568	584	536	416	64	296	440	312	72	304	360	16
68	0	0	0	0	0	304	72	0	560	264	192	680	656	88	432	192	568	112	448	328
69	0	0	0	0	0	352	360	64	152	80	480	336	368	64	592	248	464	416	592	8
70	0	0	0	0	0	288	440	136	456	688	272	16	656	184	240	0	720	424	168	40
71	0	0	0	0	0	376	384	168	496	456	184	408	320	488	328	72	248	120	416	360
72	0	0	0	0	0	304	56	16	832	144	608	512	56	304	520	0	152	856	552	400
73	0	0	0	0	0	256	488	312	64	568	440	496	584	328	392	520	336	0	0	48
74	0	0	0	0	0	384	144	128	424	448	592	280	624	424	352	464	136	64	248	192
75	0	0	0	0	0	208	192	336	328	192	440	240	136	88	576	600	48	488	664	344
76	0	8	0	8	0	232	344	152	208	368	0	616	464	560	0	232	552	544	296	608
77	8	0	0	0	0	0	216	336	600	128	304	304	184	632	320	440	752	368	200	656
78	0	0	0	0	0	352	616	40	0	0	512	0	0	528	736	328	88	0	72	152
79	0	0	0	0	0	72	264	112	56	680	0	520	584	128	72	192	336	576	616	0
80	0	0	8	0	0	232	272	368	160	584	440	320	432	80	432	576	216	152	640	488
81	0	0	0	0	0	72	560	296	768	112	304	0	0	0	0	472	256	632	584	384
82	0	0	0	0	0	400	280	424	168	616	200	200	16	360	376	0	296	504	392	584
83	0	0	0	0	0	32	584	152	224	528	640	280	400	96	328	216	216	568	752	392
84	0	0	0	0	0	400	136	360	160	440	432	24	688	400	32	128	304	192	320	136
85	0	0	0	0	0	408	0	104	120	696	448	0	656	96	72	568	456	288	680	528
86	0	0	0	0	0	144	432	96	520	320	400	328	544	40	624	488	216	224	176	336
87	0	0	0	0	0	224	136	24	144	640	256	296	472	576	248	488	408	344	520	344
88	0	0	0	0	0	136	120	56	136	696	128	496	112	648	200	96	232	624	0	192
89	0	0	0	0	0	0	296	40	616	544	0	392	616	408	288	232	576	400	232	624
90	0	0	0	8	8	224	624	656	184	0	304	120	48	184	8	96	168	0	736	296
91	0	0	0	0	0	392	72	224	88	288	216	384	360	712	216	528	264	464	672	0
92	0	8	0	0	0	312	200	16	696	656	808	64	552	816	616	0	416	144	192	432
93	8	0	0	0	0	72	8	160	400	432	456	120	0	336	384	496	640	400	328	480
94	0	0	0	0	0	264	88	416	0	696	608	728	288	0	456	240	576	296	304	456
95	0	0	0	0	0	264	128	536	88	112	648	424	376	552	0	296	576	304	24	56
96	0	0	0	0	0	168	384	240	0	224	240	0	120	304	448	408	240	8	680	616
97	0	0	8	0	0	80	96	200	624	0	384	232	224	352	240	544	424	656	520	760
98	0	0	0	0	0	32	296	96	216	520	96	352	464	728	208	704	192	224	656	208
99	0	0	0	0	0	192	72	344	384	240	512	352	528	0	544	288	496	488	72	232
100	0	0	0	0	0	0	416	288	96	16	672	512	120	152	336	712	624	856	608	536
101	0	0	0	0	0	168	448	56	408	656	600	248	136	0	368	512	440	168	88	488
102	0	0	0	0	0	456	288	392	568	448	0	568	568	456	336	0	0	0	488	448
103	0	0	0	0	0	264	240	424	136	264	256	192	104	248	640	560	488	144	440	680
104	0	0	0	0	0	416	336	296	600	528	24	392	0	376	120	416	144	536	72	456
105	0	0	0	0	0	472	0	88	136	336	8	744	720	320	312	784	0	504	688	0
106	0	0	0	0	0	72	472	80	120	488	224	344	592	80	0	648	712	424	128	184
107	0	8	0	8	0	80	336	104	472	688	792	0	776	0	568	512	496	400	152	0
108	0	0	0	0	0	176	296	312	240	600	720	80	192	520	384	248	56	24	232	240
109	0	0	8	0	0	88	432	312	152	56	440	200	72	328	192	8	744	800	312	352
110	0	0	0	0	8	304	200	128	280	648	744	152	112	344	128	8	712	488	720	200
111	0	0	0	0	0	352	392	136	184	144	96	560	256	416	624	616	480	408	344	0
112	8	0	0	0	0	208	64	200	432	168	192	704	720	664	584	64	344	96	272	336
113	0	0	0	0	0	0	216	392	16	424	152	240	424	664	368	576	0	648	216	480
114	0	0	0	0	0	216	168	304	120	432	256	328	560	8	456	472	248	592	368	344
115	0	0	0	0	0	208	224	256	264	120	400	536	312	504	544	0	624	64	552	320
116	0	0	0	0	0	112	192	232	720	736	0	656	72	744	672	328	48	304	72	400
117	0	0	0	0	0	160	264	584	472	0	312	192	272	16	344	392	232	832	32	32
118	0	0	0	0	0	0	80	72	752	280	104	256	552	720	448	0	216	464	40	176
119	0	0	0	0	0	264	568	0	392	32	600	696	344	528	720	120	504	232	80	496
120	0	0	0	0	0	272	256	328	240	288	96	312	600	240	240	568	232	536	0	536
avg	0.4	0.4	0.4	0.4	0.266667	216.667	272.533	228.267	312.133	357.333	346.8	331.6	343.6	345.333	348	314.267	363.067	356.267	341.867	318.133
delay	24.3333	145.333	19	76.6667	7	88.8886	81.8605	88.7377	91.0337	75.581	76.6107	106.823	85.3537	79.4236	96.805	86.7721	87.3607	80.8963	85.459	84.2433
loss	0	0	0	0	0.333333	0.502754	0.428969	0.470133	0.284317	0.280364	0.284343	0.274716	0.276596	0.278953	0.269112	0.293047	0.284777	0.257064	0.281189	0.26095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
