Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	40	104	8	0	0	40	0	120	120	0	0	160	0	0	144
62	0	0	0	0	0	456	208	360	40	48	328	216	368	224	272	136	248	144	368	56
63	0	0	0	0	0	40	120	192	320	64	184	360	104	352	320	0	344	72	64	360
64	0	0	0	0	0	176	72	320	88	144	184	120	80	216	48	120	368	192	216	248
65	0	0	0	0	0	208	272	288	80	136	288	216	160	312	88	264	248	320	80	0
66	0	0	0	0	0	0	280	280	328	336	104	384	24	360	376	40	144	176	104	104
67	0	0	0	0	0	264	336	56	256	264	296	168	0	96	192	136	40	160	160	8
68	0	0	0	0	0	112	40	0	16	56	0	48	0	0	128	0	184	0	128	48
69	0	0	0	0	0	248	200	80	280	176	408	432	552	96	416	176	368	296	408	80
70	0	0	0	0	0	216	256	56	272	304	96	0	360	128	72	0	400	160	24	24
71	0	0	0	0	0	248	232	128	224	200	96	192	144	256	208	0	208	160	296	312
72	0	0	0	0	0	120	40	0	360	64	264	256	0	136	176	0	0	272	160	80
73	0	0	0	0	0	176	320	192	56	312	240	256	400	248	200	336	216	0	0	64
74	0	0	0	0	0	368	88	64	240	208	312	184	296	192	160	240	72	64	208	56
75	0	0	0	0	0	200	0	288	120	112	240	168	40	120	344	392	80	328	360	192
76	0	8	0	8	0	120	408	64	216	168	40	392	272	304	0	160	360	224	104	376
77	8	0	0	0	8	0	64	248	272	80	168	120	72	296	152	184	272	184	88	208
78	0	0	0	0	0	256	360	16	0	0	256	0	0	272	376	208	56	16	48	176
79	0	0	0	0	0	56	144	104	0	320	0	288	320	56	40	128	168	280	296	0
80	0	0	8	0	0	128	144	208	0	272	248	176	192	56	224	232	120	88	320	280
81	0	0	0	0	0	40	344	216	496	48	144	0	0	0	0	256	144	328	216	192
82	0	0	0	0	0	336	232	360	0	368	96	144	8	232	272	8	176	296	336	392
83	0	0	0	0	0	0	360	120	240	264	264	128	248	72	192	88	96	296	392	160
84	0	0	0	0	0	272	120	240	80	192	0	16	352	216	0	88	152	112	160	56
85	0	0	0	0	0	288	0	48	88	328	552	0	312	88	48	272	240	144	384	240
86	0	0	0	0	0	104	320	120	312	192	200	216	352	0	344	304	112	120	64	216
87	0	0	0	0	0	120	112	24	64	312	144	144	264	304	136	280	208	168	264	192
88	0	0	0	0	0	160	72	40	120	344	72	248	64	344	128	72	144	336	0	104
89	0	0	0	0	0	0	224	40	304	280	0	192	312	232	144	120	328	184	136	400
90	0	0	0	8	8	144	296	328	120	0	160	72	24	16	0	0	72	0	360	144
91	0	0	0	0	0	320	88	160	72	144	144	248	192	464	152	304	200	216	368	0
92	0	8	0	0	0	184	40	0	344	352	400	0	240	384	264	0	240	128	72	264
93	8	0	0	0	0	56	16	144	232	232	240	24	0	160	248	296	328	224	192	240
94	0	0	0	0	0	192	104	296	0	344	320	424	224	0	208	120	328	128	152	224
95	0	0	0	0	0	80	80	360	48	32	336	232	184	288	0	160	328	168	32	40
96	0	0	0	0	0	144	256	176	0	120	152	0	88	152	288	288	136	0	296	320
97	0	0	8	0	0	0	72	216	288	0	168	88	144	176	136	280	8	328	248	320
98	0	0	0	0	0	0	192	72	112	312	64	184	240	320	112	336	344	136	376	104
99	0	0	0	0	0	328	112	320	224	120	312	184	312	0	0	264	352	272	8	208
100	0	0	0	0	0	0	280	96	40	32	296	192	0	72	480	304	200	400	296	168
101	0	0	0	0	0	8	200	0	0	40	32	0	0	0	128	184	184	80	0	160
102	0	0	0	0	0	272	256	184	432	416	232	448	312	176	288	208	80	8	232	264
103	0	0	0	0	0	64	72	328	40	184	128	56	0	208	208	224	304	88	288	440
104	0	0	0	0	0	424	200	160	344	120	16	216	48	232	216	312	16	344	8	160
105	0	0	0	0	0	128	0	40	32	384	0	368	384	144	112	312	16	240	376	0
106	0	0	0	0	0	168	328	48	72	272	128	176	256	48	0	312	328	232	64	104
107	0	8	0	8	0	88	192	48	24	296	360	0	376	0	312	192	240	152	88	0
108	0	0	0	0	0	120	200	184	0	288	392	56	104	264	216	120	0	0	32	0
109	0	0	0	0	0	40	112	88	0	24	128	40	8	88	40	8	232	216	104	88
110	0	0	8	0	8	184	144	80	528	352	392	80	96	176	88	8	392	288	424	144
111	0	0	0	0	0	248	272	88	104	48	48	344	128	280	312	328	232	208	192	40
112	8	0	0	0	0	152	0	136	240	0	80	320	296	336	248	0	128	16	96	168
113	0	0	0	0	0	0	168	272	8	296	88	200	176	288	224	320	0	304	128	264
114	0	0	0	0	0	232	128	328	96	208	208	240	376	24	320	264	240	264	248	296
115	0	0	0	0	0	88	24	96	248	184	128	328	88	376	328	0	312	8	224	96
116	0	0	0	0	0	168	184	152	344	232	0	384	80	280	216	192	0	216	0	336
117	0	0	0	0	0	88	200	320	216	0	176	72	88	8	160	240	112	352	16	0
118	0	0	0	0	0	0	40	32	232	40	0	0	0	0	8	0	0	184	0	8
119	0	0	0	0	0	152	288	0	288	64	328	448	384	520	544	56	336	160	88	328
120	0	0	0	0	0	128	184	288	152	160	104	184	320	120	88	328	120	392	0	320
avg	0.4	0.4	0.4	0.4	0.4	149.2	170	153.333	162.533	181.467	180.4	177.867	176.4	182.133	183.333	170	191.067	181.2	173.2	166.933
delay	2.33333	1.33333	64.6667	2.33333	2.66667	112.474	41.9569	18.12	170.123	50.0162	78.4516	64.3433	69.4094	38.5029	64.0735	37.7155	70.3371	33.131	36.7398	32.7021
