Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	344	256	304	0	0	40	0	272	296	0	0	256	0	0	272
62	0	0	0	0	0	144	264	296	0	72	472	128	352	88	224	248	168	136	344	0
63	0	0	0	0	0	184	16	64	232	32	208	544	464	520	424	0	448	88	256	400
64	0	0	0	0	0	0	48	304	248	232	464	304	48	352	288	24	560	264	48	456
65	0	0	0	0	0	304	144	232	120	200	176	88	272	312	0	280	384	224	376	80
66	0	0	0	0	0	56	288	240	264	128	416	400	72	432	256	128	144	304	96	40
67	0	0	0	0	0	72	432	144	432	256	240	192	48	304	400	176	120	216	272	40
68	0	0	0	0	0	424	336	8	648	688	320	464	464	0	136	0	256	88	144	0
69	0	0	0	0	0	144	96	0	320	0	240	192	256	128	320	280	296	184	376	152
70	0	0	0	0	0	208	280	192	136	272	248	200	432	0	272	0	472	384	296	0
71	0	0	0	0	0	272	344	72	408	440	16	120	392	312	152	96	320	8	112	88
72	0	0	0	0	0	136	88	32	456	64	480	488	72	48	456	8	184	400	496	392
73	0	0	0	0	0	368	232	56	320	336	168	168	200	528	64	104	104	336	80	0
74	0	0	0	0	0	168	208	144	128	392	376	200	304	280	288	416	152	40	40	88
75	0	0	0	0	0	168	152	64	352	88	384	248	168	64	312	432	96	120	344	144
76	0	0	0	0	0	120	184	128	72	232	64	200	272	272	152	208	264	432	344	288
77	0	8	0	0	8	0	248	80	600	168	392	520	96	304	0	184	584	200	88	384
78	0	0	0	0	0	232	200	136	112	136	416	0	96	432	456	416	192	176	40	336
79	0	0	0	0	0	128	568	0	0	296	136	184	256	496	360	24	504	464	328	0
80	0	0	0	0	0	168	0	272	112	576	152	384	456	72	208	360	0	168	448	112
81	0	0	0	0	0	8	416	152	376	256	152	192	88	0	120	440	192	456	568	240
82	0	0	0	0	0	168	232	400	240	232	336	16	16	152	152	64	336	456	320	488
83	0	0	0	0	0	120	320	200	192	280	232	304	88	112	112	160	8	272	344	280
84	0	0	0	0	0	176	328	128	208	416	600	16	648	208	232	0	96	392	360	120
85	0	0	0	0	0	320	0	160	80	448	120	16	512	144	48	240	384	8	400	344
86	0	0	0	0	0	248	184	144	200	296	328	24	424	88	152	264	176	248	272	56
87	0	0	0	0	0	0	376	64	296	328	56	360	352	104	352	480	40	320	112	360
88	0	0	0	0	0	184	96	48	0	656	288	216	232	792	56	184	376	280	312	32
89	0	0	0	0	0	128	16	48	384	568	56	360	296	256	344	144	456	496	0	424
90	0	0	0	0	8	0	288	200	296	192	232	240	304	224	0	120	272	64	528	352
91	0	0	0	8	0	392	176	280	0	168	40	216	64	704	0	384	8	160	624	0
92	0	0	0	0	0	264	112	120	224	192	360	144	352	368	312	80	344	264	232	128
93	8	0	0	0	0	168	24	0	456	456	472	0	64	688	304	272	440	168	0	632
94	0	0	0	0	0	0	0	216	240	288	472	256	8	0	384	312	344	272	456	224
95	0	0	0	0	0	240	144	304	64	224	384	320	424	176	24	104	488	0	0	80
96	0	0	0	0	0	32	216	424	0	136	256	40	16	632	152	192	216	256	424	304
97	0	0	8	0	0	192	232	120	104	16	328	0	120	0	384	456	344	296	296	448
98	0	0	0	0	0	24	32	152	384	176	88	136	224	632	64	496	96	120	616	456
99	0	0	0	0	0	48	144	104	144	344	160	288	352	184	200	304	216	328	208	88
100	0	0	0	0	0	48	112	240	104	48	216	320	152	96	296	424	424	256	128	336
101	0	0	0	0	0	8	480	0	224	344	680	128	0	0	224	368	352	584	160	264
102	0	0	0	0	0	232	184	152	272	264	160	304	320	208	232	224	184	0	272	336
103	0	0	0	0	0	288	216	208	152	104	160	192	120	216	344	272	160	144	216	464
104	0	0	0	0	0	200	168	296	208	360	120	232	0	328	168	288	304	216	184	384
105	0	0	0	0	0	376	88	104	264	200	32	328	288	448	312	448	0	280	280	184
106	0	0	0	0	0	176	120	56	40	592	0	408	392	0	0	584	256	512	392	0
107	0	0	0	8	0	72	320	16	152	424	520	144	608	96	184	280	512	160	0	152
108	0	8	0	0	0	136	304	208	480	240	408	64	400	184	440	416	32	152	208	0
109	0	0	0	0	0	272	296	256	160	424	608	0	0	272	72	0	560	496	184	312
110	0	0	8	0	0	24	80	136	152	256	416	288	40	440	184	0	480	448	456	200
111	0	0	0	0	8	296	256	0	176	352	384	216	168	128	200	152	432	352	448	104
112	0	0	0	0	0	248	192	96	72	0	152	504	424	432	424	200	232	128	280	32
113	0	0	0	0	0	104	24	248	280	328	8	224	280	440	408	224	240	232	16	424
