Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	80	152	56	0	0	0	0	184	192	0	0	24	0	0	88
62	0	0	0	0	0	160	64	144	0	0	152	8	80	16	16	24	224	0	64	96
63	0	0	0	0	0	48	8	0	88	24	56	176	64	224	88	0	144	32	64	208
64	0	0	0	0	0	0	48	160	48	120	104	56	24	56	88	0	160	168	16	272
65	0	0	0	0	0	104	80	88	24	72	72	24	56	128	0	64	152	40	96	64
66	0	0	0	0	0	24	24	40	96	32	144	96	0	168	96	32	16	144	24	16
67	0	0	0	0	0	16	208	64	152	56	80	56	32	104	144	40	40	64	32	40
68	0	0	0	0	0	88	112	8	144	184	136	184	152	0	72	0	72	32	72	0
69	0	0	0	0	0	80	16	0	80	0	88	80	96	64	160	80	120	40	176	48
70	0	0	0	0	0	64	40	48	56	64	80	64	152	0	144	0	160	208	104	0
71	0	0	0	0	0	128	24	8	96	272	0	24	104	80	48	16	152	0	136	80
72	0	0	0	0	0	48	24	56	232	32	192	88	0	8	208	0	16	104	264	160
73	0	0	0	0	0	144	112	32	120	128	48	48	80	184	40	56	16	80	16	0
74	0	0	0	0	0	96	40	80	8	200	128	80	136	120	112	184	56	16	24	40
75	0	0	0	0	0	40	40	24	64	8	88	152	72	8	136	176	32	56	144	64
76	0	0	0	8	0	24	16	40	0	48	24	56	152	136	64	56	152	144	160	136
77	0	0	0	0	0	0	96	16	224	48	88	112	32	136	0	72	264	72	16	168
78	0	0	0	0	0	40	72	48	32	24	160	0	32	152	184	128	80	96	8	224
79	0	0	0	0	0	96	248	0	0	72	64	48	80	136	176	0	160	120	120	0
80	0	0	0	0	0	40	0	88	40	176	80	160	328	16	32	144	0	48	128	40
81	0	0	0	0	0	0	16	0	72	104	64	48	16	32	8	128	136	176	200	104
82	0	0	0	0	0	88	240	184	48	88	104	0	0	24	56	24	104	128	96	168
83	0	0	0	0	0	24	120	88	32	160	112	104	16	40	56	56	0	96	104	72
84	0	0	0	0	0	96	128	64	56	104	120	0	176	48	80	0	8	136	72	56
85	0	0	0	0	0	128	0	48	8	160	56	8	168	64	16	96	144	0	88	72
86	0	0	0	0	0	64	72	40	40	72	176	0	168	48	48	128	40	112	120	40
87	0	0	0	0	0	0	88	0	88	120	8	152	152	72	152	184	0	72	32	192
88	0	0	0	0	0	24	24	16	0	296	112	64	88	288	0	104	64	136	112	0
89	0	0	0	0	0	16	0	16	200	248	8	224	112	96	88	56	144	72	0	48
90	0	0	0	0	0	0	136	96	136	112	64	128	96	16	0	72	104	8	128	184
91	0	0	0	0	0	104	88	104	0	48	8	64	32	216	8	80	0	40	216	0
92	0	0	0	0	0	72	16	32	128	64	184	40	112	104	144	40	200	56	56	40
93	8	0	0	0	0	24	0	0	176	208	192	0	40	320	80	48	136	64	0	240
94	0	0	0	0	0	0	0	96	48	96	176	112	8	0	152	128	152	144	152	72
95	0	0	0	0	0	56	8	56	0	144	208	248	256	8	16	0	104	0	0	24
96	0	0	0	0	0	0	56	144	0	48	120	40	0	240	40	40	72	88	128	144
97	0	0	8	0	0	48	88	16	64	32	96	0	40	0	200	96	128	104	64	184
98	0	0	0	0	0	8	8	8	216	56	48	64	32	232	48	136	24	104	264	160
99	0	0	0	0	0	40	72	32	56	80	104	152	112	80	64	40	96	104	104	80
100	0	0	0	0	0	0	56	48	24	0	144	64	80	16	136	128	144	112	88	136
101	0	0	0	0	0	0	200	0	112	136	192	72	0	0	40	144	64	176	112	16
102	0	0	0	0	0	80	56	64	128	96	8	104	72	64	72	48	40	0	40	88
103	0	0	0	0	0	104	80	104	24	24	24	32	8	24	184	168	96	32	96	184
104	0	0	0	0	0	48	80	56	56	168	8	48	0	104	88	56	144	64	152	80
105	0	0	0	0	0	152	16	16	128	48	8	72	120	96	48	232	0	88	112	40
106	0	0	0	0	0	32	40	16	16	216	0	72	168	0	0	208	96	208	80	0
107	0	0	0	0	0	24	176	0	24	136	112	80	200	0	16	120	224	72	0	32
108	0	0	0	0	0	0	88	160	88	88	64	32	184	24	56	232	24	80	16	0
109	0	0	0	0	0	72	64	56	48	208	304	0	24	88	16	0	184	184	48	120
110	0	0	0	0	0	0	48	112	72	96	168	48	0	152	24	0	184	120	168	32
111	0	0	0	0	8	112	120	0	56	72	88	48	32	56	128	64	112	24	152	16
112	0	0	0	0	0	128	56	24	16	0	32	176	184	184	136	80	56	48	80	16
113	0	0	0	0	0	24	0	80	104	56	8	40	112	248	152	104	96	144	8	32
114	0	0	0	0	0	16	64	56	32	104	72	96	96	64	104	144	0	96	48	80
115	0	0	0	0	0	88	24	48	56	0	104	72	32	64	120	32	144	64	184	88
