Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	0	0	0	0	296	208	232	0	0	48	0	176	184	0	0	240	0	0	216
62	0	0	0	0	0	152	224	240	0	88	352	104	296	80	176	200	192	176	384	0
63	0	0	0	0	0	152	0	16	248	16	208	472	168	536	264	0	328	72	152	440
64	0	0	0	0	0	0	64	288	152	200	296	216	8	168	192	80	464	304	88	480
65	0	0	0	0	0	216	112	256	80	160	136	56	136	264	0	200	328	152	248	40
66	0	0	0	0	0	16	152	152	208	128	312	248	0	304	208	56	96	360	40	40
67	0	0	0	0	0	64	328	88	424	120	136	112	40	272	256	152	104	168	136	88
68	0	0	0	0	0	280	256	40	384	440	312	480	264	0	168	0	248	80	160	24
69	0	0	0	0	0	256	56	0	200	0	216	232	216	120	360	240	336	128	368	128
70	0	0	0	0	0	224	152	88	128	240	208	88	264	0	280	0	392	384	192	0
71	0	0	0	0	0	336	160	24	224	416	0	64	192	272	104	24	232	0	152	152
72	0	0	0	0	0	88	24	80	432	32	488	456	56	72	504	0	136	464	512	328
73	0	0	0	0	0	296	200	56	264	280	168	168	200	440	144	120	72	232	24	0
74	0	0	0	0	0	152	64	120	136	352	304	136	328	224	240	408	136	40	24	88
75	0	0	0	0	0	232	104	32	216	16	352	272	184	40	296	344	48	144	352	144
76	0	0	0	8	0	80	64	144	16	184	48	152	312	272	120	160	288	344	264	224
77	8	8	0	0	8	0	168	56	440	96	336	272	48	304	0	144	576	144	80	432
78	0	0	0	0	0	176	168	168	72	88	360	0	104	320	416	392	88	112	16	352
79	0	0	0	0	0	96	408	0	96	336	64	272	288	344	312	32	280	336	384	0
80	0	0	0	0	0	192	0	200	48	360	192	192	424	64	256	416	0	40	264	104
81	0	0	0	0	0	0	352	64	184	216	128	80	16	32	8	272	248	336	456	176
82	0	0	0	0	0	160	160	336	200	144	272	8	0	88	176	80	232	312	240	352
83	0	0	0	0	0	128	232	288	88	256	200	216	80	104	88	104	0	240	424	192
84	0	0	0	0	0	176	256	120	192	232	400	8	432	160	176	0	96	280	200	88
85	0	0	0	0	0	248	0	128	32	336	80	8	352	152	40	192	392	0	360	288
86	0	0	0	0	0	144	112	120	208	232	304	24	408	96	136	232	200	256	248	104
87	0	0	0	0	0	0	192	8	240	336	8	352	448	120	328	344	32	168	88	344
88	0	0	0	0	0	128	112	56	0	576	248	176	144	632	48	200	264	296	224	0
89	0	0	0	0	0	80	24	56	384	456	48	312	264	176	224	128	328	320	0	264
90	0	0	0	0	0	0	400	240	256	136	152	240	144	72	0	80	192	0	312	344
91	0	0	0	0	0	280	128	224	0	104	24	152	32	392	16	240	56	176	504	0
92	0	0	0	0	0	144	80	80	224	176	288	24	376	336	320	112	272	200	168	72
93	8	0	0	0	0	56	16	0	408	336	400	0	72	520	296	216	360	96	64	448
94	0	0	0	0	0	0	0	168	176	216	352	264	16	0	368	312	280	280	312	224
95	0	0	0	0	0	224	48	288	8	256	408	528	448	48	32	24	328	0	0	8
96	0	0	0	0	0	24	200	240	0	144	232	64	0	400	144	192	152	128	360	304
97	0	0	8	0	0	104	184	96	160	40	208	0	168	0	520	328	264	216	192	432
98	0	0	0	0	0	16	32	88	496	144	80	200	144	400	40	352	40	176	552	352
99	0	0	0	0	0	128	96	104	144	280	240	264	424	160	136	184	160	368	232	112
100	0	0	0	0	0	16	152	200	56	0	272	96	104	112	384	384	376	344	128	232
101	0	0	0	0	0	0	344	0	240	272	472	96	0	0	144	376	224	376	208	80
102	0	0	0	0	0	176	160	112	248	320	80	272	248	72	224	112	88	0	200	224
103	0	0	0	0	0	192	264	200	80	72	96	80	136	48	424	344	104	80	192	376
104	0	0	0	0	0	112	176	208	176	312	24	136	0	256	160	136	216	120	232	152
105	0	0	0	0	0	248	72	48	248	136	24	256	160	296	208	472	0	264	160	136
106	0	0	0	0	0	168	128	48	24	368	0	232	352	0	0	384	192	384	312	0
107	0	0	0	0	0	24	224	8	80	320	376	144	472	32	144	272	432	152	0	96
108	0	0	0	0	0	64	192	224	272	184	256	32	320	192	320	440	48	120	128	0
109	0	0	0	0	0	152	280	152	64	280	416	40	8	288	96	8	440	416	192	288
110	0	0	0	0	8	40	72	112	192	240	424	224	8	344	72	0	352	352	448	136
