Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	96	48	88	0	0	16	0	56	64	0	0	80	0	0	64
62	0	0	0	0	0	104	104	112	24	24	152	120	192	112	128	64	96	72	176	32
63	0	0	0	0	0	24	48	112	136	32	96	168	56	200	160	0	176	40	40	200
64	0	0	0	0	0	96	32	176	48	80	96	64	48	128	24	64	176	112	104	120
65	0	0	0	0	0	136	192	192	48	80	160	120	88	168	56	144	144	168	48	8
66	0	0	0	0	0	0	160	168	200	176	64	208	24	200	192	24	80	104	72	48
67	0	0	0	0	0	136	200	40	152	144	176	80	8	48	104	80	24	96	48	0
68	0	0	0	0	0	112	24	0	176	64	56	200	200	56	136	64	144	48	176	64
69	0	0	0	0	0	136	144	56	32	64	184	96	136	8	192	72	184	120	200	0
70	0	0	0	0	0	120	168	24	144	168	48	0	184	72	48	0	200	96	24	8
71	0	0	0	0	0	0	112	64	192	112	80	168	48	104	72	32	96	80	160	168
72	0	0	0	0	0	0	24	8	192	48	128	112	40	112	176	0	0	184	104	48
73	0	0	0	0	0	0	200	144	40	152	136	152	184	128	144	168	112	0	0	40
74	0	0	0	0	0	0	0	40	128	96	176	96	160	128	96	160	40	32	104	32
75	0	0	0	0	0	664	88	160	56	64	96	80	56	56	136	160	40	144	192	120
76	0	8	0	8	0	64	168	40	120	104	24	200	128	168	0	80	200	128	56	200
77	8	0	0	0	8	0	32	136	144	40	80	64	32	144	80	104	152	112	48	136
78	0	0	0	0	0	144	192	8	0	0	120	0	0	136	200	104	24	0	24	48
79	0	0	0	0	0	32	64	40	16	152	0	144	160	32	24	64	96	136	160	0
80	0	0	8	0	0	80	88	136	32	168	112	80	112	40	104	136	56	48	184	144
81	0	0	0	0	0	32	184	112	184	32	80	0	0	0	0	128	72	152	160	104
82	0	0	0	0	0	184	112	200	48	200	48	72	0	104	136	8	88	168	136	200
83	0	0	0	0	0	0	200	56	64	136	184	80	120	40	96	56	48	160	200	80
84	0	0	0	0	0	136	64	128	48	112	96	0	184	104	0	48	80	56	88	32
85	0	0	0	0	0	200	0	40	32	192	144	0	184	48	32	144	144	112	176	136
86	0	0	0	0	0	72	184	64	176	96	112	120	184	0	176	144	56	64	32	104
87	0	0	0	0	0	72	72	16	32	176	72	72	152	152	56	136	112	80	128	96
88	0	0	0	0	0	64	40	16	56	176	32	128	16	168	64	16	64	160	0	64
89	0	0	0	0	0	0	112	32	176	160	0	104	192	120	80	72	192	96	88	192
90	0	0	0	8	8	72	168	192	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	200	56	80	40	80	32	136	112	200	80	120	96	112	200	0
92	0	8	0	0	0	80	40	0	176	160	0	0	120	200	136	0	104	56	40	120
93	8	0	0	0	0	24	8	80	112	128	384	48	0	80	120	152	160	104	96	120
94	0	0	0	0	0	80	32	160	0	120	120	128	104	0	112	64	168	56	96	112
95	0	0	0	0	0	120	40	144	0	0	0	0	96	112	0	88	144	40	0	0
96	0	0	0	0	0	64	136	80	16	96	192	176	56	104	112	136	104	48	168	184
97	0	0	8	0	0	32	32	112	0	0	0	0	72	96	72	144	120	176	136	192
98	0	0	0	0	0	8	48	16	208	104	192	88	96	112	32	144	48	64	136	48
