Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	96	264	40	0	0	0	0	192	248	0	0	0	0	0	72
62	0	0	0	0	0	168	40	136	0	0	120	0	80	16	40	40	168	24	64	88
63	0	0	0	0	0	96	8	40	136	16	24	176	168	136	144	0	136	56	72	112
64	0	0	0	0	0	0	40	56	80	88	128	88	40	136	120	0	168	88	8	216
65	0	0	0	0	0	144	40	88	56	48	88	0	96	112	0	80	128	40	112	40
66	0	0	0	0	0	24	72	40	88	80	112	176	0	88	80	136	48	152	16	16
67	0	0	0	0	0	16	120	24	96	80	80	88	24	96	160	32	88	88	80	24
68	0	0	0	0	0	160	56	0	200	192	80	176	144	0	40	0	104	40	48	0
69	0	0	0	0	0	112	40	0	104	0	56	104	144	32	120	72	128	40	136	72
70	0	0	0	0	0	72	56	56	80	80	144	80	200	0	112	0	120	144	80	0
71	0	0	0	0	0	136	112	16	248	80	0	80	216	176	48	24	72	0	16	48
72	0	0	0	0	0	24	8	56	176	24	176	80	40	48	184	16	64	80	128	160
73	0	0	0	0	0	80	40	32	120	136	40	32	80	232	64	32	32	96	32	0
74	0	0	0	0	0	24	72	80	80	104	128	8	152	80	80	88	48	32	0	16
75	0	0	0	0	0	96	40	16	104	24	208	104	72	16	120	152	16	56	112	96
76	0	0	0	0	0	40	72	32	24	104	48	88	96	72	72	64	104	128	160	96
77	0	8	0	0	8	0	144	48	200	56	104	168	16	96	0	40	136	32	32	120
78	0	0	0	0	0	64	32	104	40	32	144	0	32	88	216	152	48	64	8	216
