Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	0	0	0	0	248	256	240	0	0	0	0	256	320	0	0	224	0	0	304
62	0	0	0	0	0	216	272	272	0	24	376	8	208	0	80	192	280	56	304	0
63	0	0	0	0	0	144	8	56	288	32	184	448	392	360	416	0	368	96	240	296
64	0	0	0	0	0	0	72	208	192	192	352	264	56	240	320	24	312	232	32	392
65	0	0	0	0	0	224	216	240	120	264	208	40	232	256	0	168	336	152	384	56
66	0	0	0	0	0	56	232	248	136	104	344	408	0	336	208	128	120	264	56	48
67	0	0	0	0	0	96	288	136	296	280	120	184	64	264	320	216	136	152	224	112
68	0	0	0	0	0	272	192	8	464	536	288	384	408	0	112	0	280	80	144	0
69	0	0	0	0	0	256	112	0	192	0	272	320	360	120	288	272	224	152	416	152
70	0	0	0	0	0	168	216	168	112	224	280	128	272	0	224	24	336	312	240	0
71	0	0	0	0	0	280	256	72	488	440	24	96	312	248	96	80	296	8	88	120
72	0	0	0	0	0	120	72	72	408	80	384	392	24	112	304	8	152	352	432	280
73	0	0	0	0	0	432	336	80	272	240	152	152	120	416	112	72	72	248	24	0
74	0	0	0	0	0	120	176	176	136	264	296	112	288	216	232	248	128	32	56	96
75	0	0	0	0	0	272	112	88	296	24	320	208	136	72	256	344	64	112	280	96
76	0	0	0	8	0	144	96	200	64	176	80	136	224	272	144	192	200	320	376	256
77	0	8	0	0	8	0	264	64	496	120	304	392	72	256	0	160	488	176	64	392
78	0	0	0	0	0	176	120	176	120	104	312	0	80	344	448	320	160	112	16	280
79	0	0	0	0	0	96	600	0	0	248	104	176	184	456	392	8	336	272	216	0
80	0	0	8	0	0	160	0	208	112	464	112	328	376	48	200	280	0	160	336	152
81	0	0	0	0	0	8	256	120	304	128	144	136	24	16	64	248	200	328	448	128
82	0	0	0	0	0	200	96	248	336	128	320	0	16	128	144	40	320	400	360	432
83	0	0	0	0	0	104	272	264	120	208	224	264	56	104	136	176	16	304	256	248
84	0	0	0	0	0	152	192	64	160	288	384	0	456	168	216	0	56	264	216	88
85	0	0	0	0	0	352	0	144	72	440	136	8	368	120	8	272	408	16	304	272
86	0	0	0	0	0	168	136	136	168	240	256	24	344	64	192	176	160	264	240	104
87	0	0	0	0	0	0	224	0	280	240	56	304	480	64	352	320	64	232	104	360
88	0	0	0	0	0	120	112	32	0	632	208	240	144	688	0	184	232	376	216	24
89	0	0	0	0	0	120	24	72	256	384	16	288	264	272	384	152	320	376	0	360
