Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	248	160	224	0	0	56	0	144	152	0	0	208	0	0	176
62	0	0	0	0	0	168	152	184	32	56	304	168	280	240	296	104	200	160	384	56
63	0	0	0	0	0	64	88	152	352	64	272	408	160	432	400	0	432	40	80	472
64	0	0	0	0	0	184	64	320	96	160	192	112	104	216	64	152	416	288	224	288
65	0	0	0	0	0	216	328	232	48	144	248	192	200	304	88	280	248	336	136	0
66	0	0	0	0	0	0	168	216	432	288	184	448	32	400	376	16	152	256	88	112
67	0	0	0	0	0	296	352	88	336	352	424	176	8	112	184	144	40	168	216	0
68	0	0	0	0	0	208	40	0	416	176	88	424	432	88	280	88	312	64	264	176
69	0	0	0	0	0	240	208	40	72	96	320	176	224	32	368	128	336	272	424	0
70	0	0	0	0	0	224	296	56	320	480	112	0	384	144	112	0	496	216	72	16
71	0	0	0	0	0	280	184	120	336	288	136	264	184	280	208	96	120	112	264	240
72	0	0	0	0	0	176	40	0	544	88	400	320	0	176	328	0	72	520	384	208
73	0	0	0	0	0	136	224	88	24	312	248	288	360	264	280	312	200	0	0	48
74	0	0	0	0	0	248	72	40	216	240	400	184	376	248	280	328	64	88	240	56
75	0	0	0	0	0	144	72	224	120	128	272	136	120	88	328	432	64	312	416	232
76	0	8	0	8	0	88	256	80	240	240	32	400	280	360	0	168	440	296	136	400
77	8	0	0	0	8	0	72	152	320	80	216	168	88	360	208	248	384	232	104	400
78	0	0	0	0	0	224	400	120	0	0	328	0	0	352	512	248	64	0	56	120
79	0	0	0	0	0	32	184	72	48	368	0	336	408	16	64	136	224	328	416	0
80	0	0	8	0	0	160	136	224	112	344	248	200	224	160	224	280	136	72	368	272
81	0	0	0	0	0	40	408	256	480	64	216	0	0	0	0	280	176	464	416	240
82	0	0	0	0	0	264	184	224	96	336	64	96	8	208	264	0	144	280	320	368
83	0	0	0	0	0	16	320	120	120	296	424	160	248	80	208	120	104	280	488	200
84	0	0	0	0	0	248	104	248	88	216	232	8	424	272	8	72	168	176	200	80
85	0	0	0	0	0	280	0	48	64	424	264	0	416	80	56	352	280	152	440	296
86	0	0	0	0	0	80	272	72	360	192	184	256	400	16	416	352	96	184	96	216
87	0	0	0	0	0	136	136	16	96	400	200	160	328	344	176	376	264	152	336	184
88	0	0	0	0	0	120	88	56	112	416	88	280	48	416	104	48	168	400	0	104
89	0	0	0	0	0	0	208	64	416	352	0	280	400	240	232	152	424	296	152	480
90	0	0	0	8	8	160	400	352	136	0	152	56	32	152	0	40	72	0	448	144
