Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	360	224	296	0	0	56	0	216	248	0	0	264	0	0	152
62	0	0	0	0	0	368	232	328	96	16	456	304	552	272	368	200	384	208	496	184
63	0	0	0	0	0	32	112	176	448	168	288	536	184	552	456	0	568	128	80	568
64	0	0	0	0	0	208	96	440	96	224	320	184	128	424	120	184	616	352	304	472
65	0	0	0	0	0	272	384	368	160	160	400	312	240	376	168	400	360	448	136	8
66	0	0	0	0	0	0	288	304	528	480	208	496	56	512	488	56	200	336	160	128
67	0	0	0	0	0	392	576	80	424	456	584	272	16	176	288	264	56	288	320	0
68	0	0	0	0	0	256	64	0	584	216	152	632	608	136	400	160	464	120	400	248
69	0	0	0	0	0	344	264	112	96	136	544	312	360	56	496	192	464	368	592	0
70	0	0	0	0	0	392	424	104	488	600	176	0	616	224	128	0	568	192	96	40
71	0	0	0	0	0	336	248	88	552	360	296	416	312	360	360	80	304	312	440	416
72	0	0	0	0	0	248	80	24	744	160	464	384	0	328	376	0	24	656	400	160
73	0	0	0	0	0	264	400	280	64	480	408	464	480	352	376	448	296	0	0	80
74	0	0	0	0	0	384	128	64	328	336	464	296	408	368	280	456	96	88	320	80
75	0	0	0	0	0	192	112	320	176	168	272	200	184	144	440	544	120	488	536	336
76	0	0	0	8	0	112	376	72	328	336	104	592	360	472	0	192	536	256	152	632
77	8	0	0	0	8	0	104	320	496	120	296	240	96	408	288	304	512	408	160	440
78	0	0	0	0	0	352	632	32	0	0	456	0	0	576	704	384	72	0	64	136
79	0	0	0	0	0	128	208	104	56	552	0	480	512	104	48	200	320	472	512	0
80	0	0	8	0	0	136	192	272	152	368	312	240	304	88	328	376	208	104	456	360
81	0	0	0	0	0	80	600	344	568	88	224	0	0	0	0	368	232	488	536	256
82	0	0	0	0	0	344	264	320	160	536	104	192	16	384	384	8	216	424	320	552
83	0	0	0	0	0	8	448	104	160	408	568	184	352	112	288	176	152	456	568	256
84	0	0	0	0	0	360	136	352	152	352	288	16	624	344	0	104	224	160	272	80
85	0	0	0	0	0	448	0	80	176	600	416	0	616	136	88	432	456	312	616	328
86	0	0	0	0	0	152	408	144	448	312	320	352	472	8	576	424	160	176	112	408
87	0	0	0	0	0	160	128	24	120	504	240	216	424	512	216	480	376	256	472	296
88	0	0	0	0	0	176	128	64	184	616	136	400	88	600	168	88	232	496	0	192
89	0	0	0	0	0	0	264	72	544	568	0	296	552	360	272	216	544	336	208	544
90	0	0	0	8	8	200	512	488	168	0	248	120	40	176	8	64	120	0	608	208
91	0	0	0	0	0	368	96	184	112	216	248	360	264	560	216	328	256	344	496	0
92	0	8	0	0	0	240	136	16	592	624	624	40	384	624	392	0	344	176	128	416
93	8	0	0	0	0	96	32	136	368	360	408	96	0	312	376	448	544	368	312	392
94	0	0	0	0	0	256	168	368	0	560	488	568	248	0	368	184	424	176	264	312
95	0	0	0	0	0	264	96	544	72	104	576	392	304	528	0	280	488	288	64	72
96	0	0	0	0	0	104	312	264	0	224	192	0	136	280	400	384	184	16	552	528
97	0	0	8	0	0	88	64	240	520	0	264	128	232	280	216	480	432	496	384	568
98	0	0	0	0	0	72	248	64	176	448	80	224	352	624	184	592	136	208	664	200
99	0	0	0	0	0	152	152	400	320	216	520	304	488	0	376	344	488	352	32	288
100	0	0	0	0	0	0	424	152	8	48	480	376	0	112	232	512	352	616	512	256
101	0	0	0	0	0	152	448	64	384	576	528	272	184	16	320	528	424	136	72	448
102	0	0	0	0	0	264	288	264	488	360	0	520	456	360	392	144	0	80	464	472
103	0	0	0	0	0	224	96	520	32	288	224	64	0	368	512	360	536	64	344	568
104	0	0	0	0	0	400	288	208	512	432	32	352	72	312	176	464	64	496	8	272
105	0	0	0	0	0	448	0	104	72	400	0	600	624	232	120	600	8	368	560	0
106	0	0	0	0	0	32	440	72	96	456	232	304	424	104	0	504	616	376	120	120
107	0	8	0	8	0	80	304	88	344	504	688	0	640	0	480	432	408	376	120	0
108	0	0	0	0	0	152	208	240	240	488	632	80	200	424	352	232	56	16	216	224
109	0	0	0	0	0	64	272	240	96	40	408	232	48	312	192	8	656	648	272	280
110	0	0	0	0	8	256	160	88	224	568	672	128	64	280	56	0	552	448	672	184
111	0	0	0	0	0	328	400	128	144	96	88	560	256	384	560	376	360	368	208	80
112	8	0	0	0	0	232	0	80	360	144	128	568	504	552	392	0	272	16	176	248
113	0	0	0	0	0	0	256	440	8	336	136	200	296	488	312	488	0	536	184	440
114	0	0	0	0	0	240	136	312	136	320	272	336	400	0	400	328	304	480	360	424
115	0	0	0	0	0	120	176	144	432	336	248	544	168	616	536	0	496	8	384	96
116	0	0	0	0	0	184	192	264	504	400	0	584	152	496	328	376	0	336	0	640
117	0	0	0	0	0	184	304	616	392	0	264	128	192	16	280	368	192	632	32	8
118	0	0	0	0	0	16	80	56	632	296	112	272	504	608	400	0	152	432	40	144
119	0	0	0	0	0	224	384	0	376	56	464	560	280	368	608	80	472	192	80	472
120	0	0	0	0	0	200	264	368	216	264	160	256	488	200	152	464	192	528	0	464
avg	0.4	0.266667	0.266667	0.4	0.4	202.4	240.933	207.333	272.533	308	299.467	286.4	286.267	304.4	290.667	268.4	309.2	298.4	284.267	269.6
delay	2.33333	20	3	3.33333	4.66667	32.9091	24.3374	21.5479	20.1874	22.2835	22.2488	19.5861	25.1057	17.7289	25.9642	22.4585	16.6634	28.5831	19.1196	36.8878
loss	0	0.333333	0.333333	0	0	0.427818	0.377196	0.410091	0.231001	0.231792	0.231795	0.232583	0.246316	0.209761	0.237496	0.247195	0.243314	0.228808	0.250878	0.237179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
