Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	576	312	496	0	0	96	0	304	328	0	0	400	0	0	352
62	0	0	0	0	0	688	456	576	104	152	840	528	864	488	632	336	592	376	904	112
63	0	0	0	0	0	200	376	528	768	120	496	904	344	992	848	0	976	136	248	1000
64	0	0	0	0	0	384	136	896	296	464	552	360	240	688	176	320	992	616	528	720
65	0	0	0	0	0	760	848	848	160	376	568	400	472	632	64	712	736	616	264	0
66	0	0	0	0	0	0	704	776	800	632	536	944	0	936	936	8	320	752	304	208
67	0	0	0	0	0	440	968	400	1008	736	680	408	96	536	744	512	88	368	536	104
68	0	0	0	0	0	784	424	64	776	616	496	1144	888	144	552	216	792	248	560	368
69	0	0	0	0	0	888	520	0	280	64	800	560	624	168	904	480	904	584	904	80
70	0	0	0	0	0	712	896	480	504	968	504	128	968	168	416	0	904	696	328	56
71	0	0	0	0	0	856	856	280	800	864	144	424	544	832	416	200	400	0	472	424
72	0	0	0	0	0	472	112	128	1104	8	1048	944	232	320	864	0	416	1096	960	672
73	0	0	0	0	0	728	896	496	288	840	448	640	704	704	472	592	512	232	0	0
74	0	0	0	0	0	800	376	400	480	752	752	304	848	856	464	848	216	168	192	336
75	0	0	0	0	0	704	504	408	696	72	968	656	280	24	888	768	56	456	976	344
76	0	0	0	8	0	536	336	552	120	464	32	584	808	768	200	408	688	928	704	768
77	8	8	0	0	8	0	632	432	1152	408	440	784	136	776	80	520	1152	512	240	904
78	0	0	0	0	0	720	952	376	80	80	744	0	152	1000	1336	856	264	152	112	568
79	0	0	0	0	0	144	336	264	64	840	0	720	800	160	104	320	448	688	776	0
80	0	0	8	0	0	424	432	664	264	840	624	448	552	192	600	656	272	232	888	704
81	0	0	0	0	0	136	944	632	1000	136	400	0	0	0	0	656	384	856	832	504
82	0	0	0	0	0	840	464	840	176	824	232	200	24	608	672	0	440	832	552	832
83	0	0	0	0	0	176	1016	488	320	696	808	528	472	48	360	336	256	632	1016	592
84	0	0	0	0	0	696	464	696	376	688	616	40	1040	704	136	200	384	440	568	144
85	0	0	0	0	0	952	0	256	224	944	672	0	944	160	136	744	656	464	944	664
86	0	0	0	0	0	432	824	320	768	464	608	464	872	64	872	768	336	296	240	440
87	0	0	0	0	0	336	464	48	248	1016	360	488	816	784	440	848	600	520	728	568
88	0	0	0	0	0	408	176	120	256	856	192	616	152	848	304	176	368	824	0	280
89	0	0	0	0	0	0	600	144	920	832	0	592	936	600	432	344	936	576	392	1016
90	0	0	0	8	8	368	840	952	296	0	376	200	80	320	16	112	176	0	904	360
91	0	0	0	0	0	864	136	480	88	400	352	552	528	872	312	648	424	632	872	0
92	0	8	0	0	0	536	344	32	1000	784	992	144	752	992	832	0	712	256	312	536
93	8	0	0	0	0	232	40	360	656	680	736	168	0	536	552	704	800	512	456	712
94	0	0	0	0	0	384	160	728	0	968	832	976	456	0	648	384	800	376	536	624
95	0	0	0	0	0	736	344	1096	104	224	968	688	592	776	0	424	920	416	72	112
96	0	0	0	0	0	368	832	616	0	384	400	0	240	432	728	688	368	32	880	888
97	0	0	8	0	0	192	200	536	816	0	480	216	392	448	368	752	648	904	688	984
98	0	0	0	0	0	104	552	160	320	752	104	456	600	920	288	912	232	400	912	240
99	0	0	0	0	0	504	216	800	592	376	800	568	800	16	784	504	808	736	96	320
100	0	0	0	0	0	0	768	592	104	0	816	608	192	184	472	1024	816	1000	736	712
101	0	0	0	0	0	368	976	88	584	944	952	448	200	0	504	880	784	328	160	736
102	0	0	0	0	0	784	496	784	768	688	0	792	784	712	448	0	0	0	624	632
103	0	0	0	0	0	648	488	800	224	192	384	296	216	328	1016	760	512	248	544	944
104	0	0	0	0	0	600	696	808	720	936	32	536	0	536	128	624	424	576	304	592
105	0	0	0	0	0	1056	48	224	448	424	48	904	800	744	592	1048	0	736	696	248
106	0	0	0	0	0	440	720	144	240	1056	184	736	920	40	0	1136	872	904	504	144
107	0	0	0	8	0	232	704	152	576	880	1144	96	1144	104	744	680	768	536	256	128
108	0	8	0	0	0	360	544	520	416	752	1024	136	304	720	640	408	64	24	400	296
109	0	0	8	0	0	160	656	600	192	48	544	352	104	504	264	16	952	944	416	464
110	0	0	0	0	8	552	368	264	384	936	1016	224	176	504	168	0	936	728	1016	280
111	0	0	0	0	0	792	800	224	288	184	168	800	328	624	800	800	784	560	488	0
112	8	0	0	0	0	640	168	464	568	256	208	1088	928	936	808	104	544	192	312	552
113	0	0	0	0	0	40	480	944	56	664	176	408	512	960	552	896	0	952	336	776
114	0	0	0	0	0	480	336	784	248	672	344	472	776	40	704	776	392	776	496	560
