Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	192	120	152	0	0	40	0	120	128	0	0	160	0	0	120
62	0	0	0	0	0	240	144	200	40	56	224	216	368	216	256	136	248	128	352	64
63	0	0	0	0	0	56	16	64	296	72	296	344	104	392	320	0	344	64	64	384
64	0	0	0	0	0	120	88	384	96	136	184	104	96	224	56	112	376	184	192	256
65	0	0	0	0	0	272	352	384	72	128	272	216	144	288	96	248	248	264	88	8
66	0	0	0	0	0	0	64	304	352	336	88	368	32	360	352	32	144	184	120	80
67	0	0	0	0	0	256	576	48	264	248	352	152	8	104	192	144	40	168	200	8
68	0	0	0	0	0	80	40	0	16	48	0	56	200	0	88	0	136	0	80	16
69	0	0	0	0	0	248	144	64	288	152	344	376	304	80	384	176	392	256	416	88
70	0	0	0	0	0	200	224	48	264	336	104	0	336	88	88	0	400	144	40	0
71	0	0	0	0	0	160	176	104	272	176	200	272	160	240	224	72	200	144	288	304
72	0	0	0	0	0	0	0	0	432	96	224	176	0	184	208	0	0	368	216	104
73	0	0	0	0	0	248	152	112	8	152	120	168	216	136	128	160	56	0	0	0
74	0	0	0	0	0	376	112	40	248	256	336	184	344	64	208	352	72	56	184	64
75	0	0	0	0	0	152	128	216	112	96	232	144	112	248	288	360	64	336	352	224
76	0	8	0	8	0	104	272	56	176	192	40	376	200	248	0	120	352	168	104	376
77	8	0	0	0	8	0	56	256	280	56	160	120	72	296	144	176	296	192	88	296
78	0	0	0	0	0	272	336	16	0	0	248	0	0	272	376	200	24	0	8	96
79	0	0	0	0	0	0	136	0	0	136	0	104	112	56	16	0	8	0	24	0
