Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	216	136	176	0	0	56	0	168	184	0	0	192	0	0	192
62	0	0	0	0	0	248	176	224	48	64	392	280	440	264	320	136	352	176	480	104
63	0	0	0	0	0	40	136	176	416	88	248	488	120	512	392	0	408	112	88	520
64	0	0	0	0	0	136	72	336	104	192	224	144	104	328	40	176	496	312	248	352
65	0	0	0	0	0	232	360	368	136	168	376	296	208	248	168	368	376	408	120	16
66	0	0	0	0	0	0	264	272	512	432	176	496	40	600	504	56	160	224	144	136
67	0	0	0	0	0	288	344	48	384	400	504	184	16	128	264	224	64	320	264	0
68	0	0	0	0	0	248	24	0	464	24	136	536	520	136	320	176	416	128	352	224
69	0	0	0	0	0	232	312	104	72	288	488	240	352	24	504	160	440	336	520	0
70	0	0	0	0	0	272	368	40	344	472	152	0	512	200	128	0	520	248	48	24
71	0	0	0	0	0	336	264	88	304	304	280	448	232	312	328	88	152	160	432	384
72	0	0	0	0	0	176	32	0	736	136	352	272	0	256	272	0	0	512	240	128
73	0	0	0	0	0	248	312	224	80	400	304	368	440	320	328	352	408	0	0	56
74	0	0	0	0	0	352	96	96	336	288	480	232	456	344	312	424	56	72	280	80
75	0	0	0	0	0	208	128	264	160	168	320	224	144	136	424	528	104	440	520	312
76	0	8	0	8	0	112	328	72	320	296	56	464	264	408	0	160	544	288	128	560
77	8	0	0	0	8	0	72	272	312	104	224	168	104	376	216	280	416	240	128	400
78	0	0	0	0	0	296	432	24	0	0	344	0	0	384	544	272	8	0	40	88
79	0	0	0	0	0	48	152	128	104	472	0	416	448	64	64	160	232	376	448	0
80	0	0	8	0	0	160	160	216	104	448	320	200	264	0	328	368	0	120	456	304
81	0	0	0	0	0	40	368	248	496	56	232	0	0	0	0	336	456	480	392	264
82	0	0	0	0	0	392	248	320	144	496	120	160	0	464	368	8	240	440	360	528
83	0	0	0	0	0	8	368	128	104	304	456	184	72	0	24	152	152	344	496	240
84	0	0	0	0	0	168	80	184	120	256	200	16	544	312	224	88	160	152	216	72
85	0	0	0	0	0	384	0	112	120	552	376	0	512	104	72	448	336	304	536	376
86	0	0	0	0	0	128	248	120	488	216	296	304	456	0	528	384	136	88	88	208
87	0	0	0	0	0	144	152	16	96	448	192	224	392	240	176	352	336	240	112	240
88	0	0	0	0	0	0	72	16	0	240	48	88	0	0	0	0	0	0	0	0
89	0	0	0	0	0	104	192	40	512	520	40	472	504	784	352	248	504	640	480	568
90	0	0	0	8	8	152	328	392	144	0	200	72	40	184	0	56	112	0	520	192
91	0	0	0	0	0	320	120	192	96	208	232	312	304	448	192	352	240	272	400	0
92	0	8	0	0	0	168	56	0	464	504	472	0	288	536	352	0	296	144	152	360
93	8	0	0	0	0	56	32	120	312	296	368	88	0	240	304	424	392	280	264	328
94	0	0	0	0	0	128	56	272	0	496	448	464	272	0	216	144	416	56	240	224
95	0	0	0	0	0	264	104	408	56	64	368	312	248	384	0	152	424	240	48	64
96	0	0	0	0	0	136	288	200	0	208	288	0	88	224	384	416	176	32	416	432
97	0	0	8	0	0	56	72	208	400	0	256	120	184	216	96	400	336	464	336	496
98	0	0	0	0	0	72	192	48	184	328	72	232	344	512	240	512	128	144	496	160
99	0	0	0	0	0	176	56	248	288	176	440	280	408	0	360	328	400	352	8	248
100	0	0	0	0	0	0	320	128	64	40	400	328	0	80	176	448	280	584	400	240
