Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	0	0	0	0	192	120	168	0	0	32	0	112	104	0	0	144	0	0	136
62	0	0	0	0	0	168	128	144	40	48	304	152	288	168	232	88	208	128	296	40
63	0	0	0	0	0	24	32	112	208	40	160	288	104	336	280	0	280	64	64	280
64	0	0	0	0	0	112	24	192	64	112	176	120	64	192	32	96	296	184	160	208
65	0	0	0	0	0	152	168	240	56	96	240	184	112	216	72	184	192	256	96	0
66	0	0	0	0	0	0	192	144	280	248	104	280	24	272	336	8	96	144	64	48
67	0	0	0	0	0	224	296	48	264	240	320	144	0	88	144	104	40	136	144	8
68	0	0	0	0	0	168	48	0	288	128	72	320	320	88	216	120	272	80	216	152
69	0	0	0	0	0	200	136	56	48	96	304	120	232	16	304	112	216	208	312	0
70	0	0	0	0	0	200	304	48	208	344	104	0	328	112	96	0	336	120	40	16
71	0	0	0	0	0	192	160	48	232	160	152	232	112	208	208	56	168	88	240	232
72	0	0	0	0	0	136	40	8	392	96	240	200	0	168	240	0	0	328	200	88
73	0	0	0	0	0	144	224	96	32	256	208	224	256	152	176	192	144	0	0	24
74	0	0	0	0	0	240	80	48	184	176	288	152	256	216	152	272	56	32	152	40
75	0	0	0	0	0	72	72	144	104	88	184	136	88	80	232	248	24	224	304	160
76	0	8	0	8	0	48	224	40	152	176	32	296	168	256	0	96	304	184	64	280
77	8	0	0	0	8	0	48	232	208	56	152	40	64	240	128	152	272	152	72	208
78	0	0	0	0	0	216	312	16	0	0	224	0	0	224	376	144	56	0	48	80
79	0	0	0	0	0	56	128	40	0	280	0	304	288	48	32	88	168	224	240	0
80	0	0	8	0	0	72	104	152	0	288	208	144	128	56	200	200	112	64	296	176
81	0	0	0	0	0	32	240	160	488	48	112	0	0	0	0	224	128	312	296	112
82	0	0	0	0	0	248	152	216	80	224	88	88	0	160	184	0	96	240	176	288
83	0	0	0	0	0	0	144	48	88	192	304	120	232	64	136	64	96	256	328	120
84	0	0	0	0	0	160	192	184	56	168	160	8	304	184	0	56	88	120	120	48
85	0	0	0	0	0	272	0	16	48	312	208	0	272	56	48	240	232	120	288	232
86	0	0	0	0	0	72	224	72	256	144	144	176	280	0	280	216	72	88	56	176
87	0	0	0	0	0	96	72	16	48	264	112	136	256	224	120	216	152	104	240	136
88	0	0	0	0	0	72	56	24	88	296	56	192	56	296	96	56	88	224	0	80
89	0	0	0	0	0	0	136	8	288	272	0	200	344	200	144	112	280	160	112	208
90	0	0	0	8	8	128	272	296	104	0	160	56	24	112	8	40	24	0	320	136
91	0	0	0	0	0	264	40	152	40	128	96	184	152	288	96	224	136	208	280	0
92	0	8	0	0	0	104	48	0	240	264	320	8	144	312	200	0	144	72	56	208
93	8	0	0	0	0	24	16	96	192	208	232	64	0	168	216	208	288	192	160	192
94	0	0	0	0	0	144	88	168	0	328	304	336	168	0	176	88	264	104	144	168
95	0	0	0	0	0	160	8	264	32	48	312	192	176	256	0	136	248	128	32	24
96	0	0	0	0	0	96	240	152	0	112	112	0	72	152	224	224	120	0	272	296
