Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	88	48	80	0	0	16	0	56	64	0	0	80	0	0	64
62	0	0	0	0	0	88	80	80	16	24	160	120	192	112	136	64	128	72	184	32
63	0	0	0	0	0	24	56	96	160	40	112	176	56	200	168	0	176	40	40	200
64	0	0	0	0	0	88	32	152	48	80	88	64	48	128	24	56	200	112	104	128
65	0	0	0	0	0	120	176	144	40	80	160	120	88	160	56	144	144	136	48	8
66	0	0	0	0	0	0	144	112	160	168	64	208	24	200	192	24	80	96	56	56
67	0	0	0	0	0	128	176	24	152	144	184	72	8	48	96	80	24	104	96	0
68	0	0	0	0	0	72	24	0	176	64	56	200	200	56	136	72	152	48	112	88
69	0	0	0	0	0	144	120	40	32	56	184	104	144	8	192	72	184	136	184	0
70	0	0	0	0	0	88	136	24	144	176	48	0	184	64	48	0	200	96	24	8
71	0	0	0	0	0	16	0	0	184	112	104	160	80	128	136	32	96	80	176	168
72	0	0	0	0	0	0	0	0	192	24	128	96	0	96	120	0	0	184	104	48
73	0	0	0	0	0	160	184	96	40	144	88	104	96	104	88	48	64	0	0	40
74	0	0	0	0	0	184	48	24	136	96	184	96	160	128	104	192	40	24	120	32
75	0	0	0	0	0	96	40	144	64	40	104	80	56	56	120	152	40	112	200	112
76	0	8	0	8	0	48	160	32	120	104	24	184	120	168	0	80	200	112	56	192
77	8	0	0	0	8	0	24	136	144	40	80	64	32	144	80	104	160	112	48	144
78	0	0	0	0	0	64	168	8	0	0	128	0	0	136	184	104	24	0	24	40
79	0	0	0	0	0	32	48	48	16	168	0	144	160	32	24	64	96	128	160	0
80	0	0	8	0	0	64	64	64	56	136	120	72	112	40	96	136	56	40	184	144
81	0	0	0	0	0	32	136	104	176	32	80	0	0	0	0	128	72	160	160	104
82	0	0	0	0	0	168	88	184	56	200	48	72	8	112	128	8	80	168	136	200
83	0	0	0	0	0	0	168	56	64	136	168	80	120	40	96	48	48	144	184	80
84	0	0	0	0	0	112	48	72	40	112	96	0	184	112	0	48	80	56	88	32
85	0	0	0	0	0	168	0	32	40	200	136	0	184	48	32	152	120	112	192	136
86	0	0	0	0	0	56	136	64	168	80	112	120	184	0	168	144	56	64	32	88
87	0	0	0	0	0	40	56	0	32	168	72	72	152	152	64	152	112	80	136	88
88	0	0	0	0	0	64	32	16	56	168	32	128	24	176	64	32	72	160	0	64
89	0	0	0	0	0	0	88	24	176	160	0	112	192	120	80	72	192	104	88	200
90	0	0	0	8	8	48	152	152	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	168	48	96	40	80	80	128	120	200	88	120	104	128	200	0
92	0	8	0	0	0	72	40	0	176	168	192	0	128	192	136	0	56	8	40	32
93	8	0	0	0	0	8	0	24	96	72	80	0	0	72	80	104	0	0	0	0
94	0	0	0	0	0	104	48	96	24	128	120	128	104	0	120	80	336	160	128	264
95	0	0	0	0	0	96	40	128	0	0	0	0	96	112	0	88	144	40	0	0
96	0	0	0	0	0	48	112	72	16	136	272	176	56	72	128	136	48	32	128	104
97	0	0	8	0	0	24	32	48	80	0	72	0	24	8	72	112	0	0	0	0
98	0	0	0	0	0	16	104	64	104	152	48	112	160	216	72	192	184	216	320	192
99	0	0	0	0	0	72	72	152	112	56	184	88	160	0	136	136	0	0	0	0
100	0	0	0	0	0	0	80	32	16	16	88	72	0	8	48	88	224	264	112	136
101	0	0	0	0	0	88	136	24	112	176	168	104	64	8	96	136	0	48	32	0
102	0	0	0	0	0	104	96	96	184	104	0	184	176	120	152	56	0	32	168	0
103	0	0	0	0	0	88	40	184	16	104	64	32	0	112	144	120	280	16	104	504
104	0	0	0	0	0	168	104	96	200	144	8	104	32	120	56	176	16	184	8	104
105	0	0	0	0	0	184	0	24	24	120	0	208	200	72	56	192	8	136	200	0
106	0	0	0	0	0	24	160	24	40	120	72	96	152	24	0	168	192	104	40	56
107	0	8	0	8	0	32	96	32	120	168	200	0	200	0	128	136	120	104	48	0
108	0	0	0	0	0	40	48	88	72	152	192	24	56	144	120	72	16	8	80	64
109	0	0	8	0	0	32	128	96	40	16	104	80	24	112	64	8	192	200	96	88
110	0	0	0	0	8	64	56	24	72	192	152	40	40	96	32	0	160	120	192	48
111	0	0	0	0	0	152	152	72	64	32	24	192	80	128	184	168	128	136	104	24
112	8	0	0	0	0	80	0	64	120	56	40	168	160	176	128	0	104	16	48	80
113	0	0	0	0	0	0	72	144	0	144	40	104	120	160	120	200	0	200	72	152
114	0	0	0	0	0	136	48	152	48	104	120	144	200	0	144	144	96	152	112	120
115	0	0	0	0	0	48	40	64	128	88	72	160	48	240	16	0	0	0	0	0
116	0	0	0	0	0	80	8	72	128	88	0	120	32	88	224	56	160	88	144	184
117	0	0	0	0	0	48	88	120	120	0	88	40	40	8	80	128	64	176	8	0
118	0	0	0	0	0	8	32	16	168	64	32	80	144	176	120	0	56	96	16	56
119	0	0	0	0	0	72	168	0	120	24	168	200	80	136	176	32	144	64	32	144
120	0	0	0	0	0	80	128	152	80	88	56	96	200	56	40	176	72	208	0	184
avg	0.4	0.4	0.4	0.4	0.4	72.1333	80.1333	71.0667	87.8667	95.7333	93.2	92.8	96.2667	95.8667	93.3333	87.6	98.5333	93.6	92.4	84.9333
delay	0.666667	0.666667	1	1	2.33333	42.8521	36.0067	20.591	13.4158	30.9805	44.578	51.5661	8.46953	20.9777	50.8414	29.8143	182.464	86.8675	64.9582	221.857
loss	0	0	0	0	0	0.224928	0.198667	0.229769	0.0421512	0.0662338	0.0729443	0.0581867	0.0386152	0.0464191	0.0616622	0.0680851	0.0692695	0.0763158	0.0558583	0.0741279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
