Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	216	120	160	0	0	32	0	96	128	0	0	160	0	0	136
62	0	0	0	0	0	240	56	216	40	0	304	192	344	192	232	136	200	128	296	40
63	0	0	0	0	0	40	152	120	232	104	176	296	104	360	304	0	312	72	64	312
64	0	0	0	0	0	88	72	224	64	88	168	88	96	160	48	80	336	184	152	224
65	0	0	0	0	0	136	240	264	88	112	224	192	152	312	104	256	248	240	88	16
66	0	0	0	0	0	0	240	232	288	320	104	344	32	280	248	8	112	176	80	72
67	0	0	0	0	0	240	328	32	240	232	272	104	8	104	136	128	40	160	144	0
68	0	0	0	0	0	184	32	0	312	144	96	368	336	88	240	112	272	104	240	160
69	0	0	0	0	0	256	232	72	32	80	328	176	192	16	304	16	304	232	320	0
70	0	0	0	0	0	176	264	40	240	288	88	0	280	88	80	0	392	160	32	16
71	0	0	0	0	0	144	160	72	256	136	176	200	192	248	184	168	152	120	280	216
72	0	0	0	0	0	144	48	8	360	8	216	200	0	184	200	0	0	336	184	88
73	0	0	0	0	0	144	256	176	56	320	192	240	280	192	168	224	168	0	0	24
74	0	0	0	0	0	288	64	56	216	216	272	136	264	200	208	304	40	48	152	24
75	0	0	0	0	0	128	88	168	96	104	184	112	112	56	248	280	16	224	304	184
76	0	8	0	8	0	104	256	64	200	176	32	352	184	264	0	120	352	184	88	328
77	8	0	0	0	8	0	64	216	232	72	152	120	64	248	136	200	272	160	88	272
78	0	0	0	0	0	168	320	8	0	0	208	0	0	264	336	160	32	0	24	88
79	0	0	0	0	0	48	136	56	0	304	0	240	296	56	40	104	160	264	288	0
80	0	0	8	0	0	112	128	168	120	240	224	176	184	64	176	240	104	64	264	232
81	0	0	0	0	0	16	296	176	312	48	136	0	0	0	0	208	120	304	288	152
82	0	0	0	0	0	248	136	248	144	288	64	88	0	160	200	0	120	224	240	328
83	0	0	0	0	0	8	256	72	88	224	336	112	224	56	176	72	88	248	328	144
84	0	0	0	0	0	184	96	176	80	176	168	8	288	200	0	80	104	72	112	56
85	0	0	0	0	0	232	0	56	72	256	232	0	280	56	48	240	200	152	312	216
86	0	0	0	0	0	88	256	80	304	136	200	184	320	0	352	216	88	64	40	200
87	0	0	0	0	0	88	128	24	48	304	120	136	248	272	112	280	184	152	264	168
88	0	0	0	0	0	112	64	40	96	296	64	216	32	304	112	40	96	296	0	112
89	0	0	0	0	0	0	152	48	320	280	0	192	296	192	160	96	272	192	144	304
90	0	0	0	8	8	120	248	312	112	0	128	72	16	104	8	48	80	0	360	128
91	0	0	0	0	0	240	80	112	72	128	144	208	176	336	104	224	160	176	360	0
92	0	8	0	0	0	128	48	0	280	328	344	8	0	384	248	0	192	96	64	248
93	0	0	0	0	0	48	0	112	224	192	240	80	0	168	232	264	312	88	176	240
