Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	64	16	136	112	0	88	128	104	80	48	128	88	48	128
90	0	0	0	8	0	64	112	104	48	0	72	40	8	56	8	16	24	0	168	40
91	0	0	0	0	0	88	24	40	24	48	56	96	88	136	48	136	56	72	80	0
92	0	8	0	0	0	56	32	0	104	128	160	16	120	152	72	0	104	40	104	96
93	8	0	0	0	0	8	0	32	120	80	104	24	0	72	96	120	144	80	72	88
94	0	0	0	0	0	40	32	72	0	144	128	136	80	0	96	48	144	56	96	112
95	0	0	0	0	0	112	32	112	16	40	176	120	112	96	0	48	120	32	8	24
96	0	0	0	0	0	32	96	80	0	64	64	0	24	64	112	96	32	0	128	144
97	0	0	8	0	0	40	32	56	112	0	88	16	48	40	56	88	104	144	120	152
98	0	0	0	0	0	8	56	8	64	80	8	64	72	176	48	160	40	56	136	48
99	0	0	0	0	0	48	16	104	80	56	112	80	104	8	96	64	120	104	24	56
100	0	0	0	0	0	0	56	24	24	8	168	80	24	32	72	144	88	144	120	96
101	0	0	0	0	0	40	128	8	80	152	144	56	32	0	88	104	104	40	32	120
102	0	0	0	0	0	96	32	88	96	112	0	112	112	112	80	0	0	0	104	112
103	0	0	0	0	0	56	40	120	40	32	72	48	16	32	168	136	88	32	88	184
104	0	0	0	0	0	104	80	72	152	120	0	72	16	120	24	120	32	128	24	128
105	0	0	0	0	0	152	0	8	40	88	0	120	152	88	80	192	0	128	176	0
106	0	0	0	0	0	24	120	24	0	160	56	152	136	16	0	136	184	120	48	32
107	0	0	0	8	0	40	80	8	120	152	160	0	168	0	120	112	104	104	40	0
108	0	8	0	0	0	32	48	64	48	88	128	32	48	112	88	64	16	0	72	64
109	0	0	8	0	0	32	96	56	40	16	72	56	0	80	48	8	128	176	72	64
110	0	0	0	0	8	56	56	32	64	152	152	48	16	88	8	0	152	120	168	40
111	0	0	0	0	0	80	104	32	64	32	40	104	40	72	128	120	136	80	88	0
112	8	0	0	0	0	88	24	40	64	24	24	184	136	144	152	24	96	32	56	72
113	0	0	0	0	0	0	40	72	8	96	24	72	80	112	88	136	0	152	56	104
114	0	0	0	0	0	40	56	64	24	96	64	72	136	0	136	120	72	152	56	112
115	0	0	0	0	0	72	56	72	32	40	120	136	72	136	144	0	160	8	168	72
116	0	0	0	0	0	40	48	40	160	144	0	176	0	168	144	96	0	64	24	120
117	0	0	0	0	0	24	72	128	88	0	72	40	56	0	72	88	48	152	8	0
118	0	0	0	0	0	0	24	8	144	56	32	48	128	152	104	8	32	88	16	40
119	0	0	0	0	0	48	112	0	80	0	144	144	72	96	136	8	104	56	24	120
120	0	0	0	0	0	48	80	48	88	64	24	88	120	8	56	128	48	136	0	128
avg	0.4	0.4	0.4	0.4	0.266667	52.2667	59.7333	49.7333	68	76.9333	78.1333	74.2667	70.8	76.5333	78.8	69.4667	76.6667	76.5333	78.5333	70.2667
delay	11	70.6667	18	44.3333	21	143.077	105.082	157.802	115.627	84.3858	130.416	108.224	99.828	100.305	112.327	105.218	128.708	88.0416	102.99	101.271
loss	0	0	0	0	0.333333	0.411411	0.390244	0.424383	0.227273	0.231383	0.208333	0.214386	0.259003	0.201669	0.1981	0.235036	0.259021	0.214966	0.190934	0.208396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
