Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	16	120	0	0	0	0	0	184	184	0	0	176	0	0	200
62	0	0	0	0	0	312	160	400	0	56	296	80	248	104	160	136	184	160	272	0
63	0	0	0	0	0	112	104	216	400	24	328	512	240	496	512	0	528	96	192	464
64	0	0	0	0	0	96	56	312	88	224	200	136	32	288	56	152	424	248	216	320
65	0	0	0	0	0	232	352	240	64	144	360	296	272	368	144	296	288	360	112	8
66	0	0	0	0	0	0	264	320	384	352	160	432	48	448	432	32	128	232	168	104
67	0	0	0	0	0	328	456	48	152	384	432	200	0	96	232	168	40	208	248	0
68	0	0	0	0	0	208	64	0	648	192	152	504	504	128	256	144	400	88	352	208
69	0	0	0	0	0	264	232	104	56	128	472	264	312	16	416	152	336	264	400	0
70	0	0	0	0	0	320	392	56	344	488	32	0	456	160	96	0	472	224	56	16
71	0	0	0	0	0	264	232	80	360	232	312	328	216	304	264	96	232	168	320	336
72	0	0	0	0	0	224	48	0	520	80	352	256	0	248	296	0	0	480	312	136
73	0	0	0	0	0	240	416	248	48	440	256	344	416	240	320	368	288	0	0	72
74	0	0	0	0	0	384	88	40	272	272	400	192	416	312	256	368	88	48	232	48
75	0	0	0	0	0	160	152	288	160	144	304	184	144	96	368	456	64	376	488	248
76	0	0	0	8	0	112	280	64	240	248	56	464	264	424	0	112	448	280	144	456
77	8	0	0	0	8	0	88	256	392	80	216	176	96	368	176	312	400	296	136	368
78	0	0	0	0	0	312	200	24	0	0	272	0	0	376	504	240	64	0	48	96
79	0	0	0	0	0	48	464	128	40	368	0	320	352	88	56	152	232	336	416	0
80	0	0	0	0	0	144	200	168	160	392	248	232	232	96	288	312	112	120	464	296
81	0	0	0	0	0	40	416	360	432	80	200	0	0	0	0	328	240	416	368	224
82	0	0	0	0	0	344	248	336	136	464	104	136	16	272	312	8	168	336	288	416
83	0	0	0	0	0	16	456	160	112	328	464	160	288	104	248	160	120	352	480	232
84	0	0	0	0	0	336	136	328	152	288	272	8	424	232	0	80	160	176	216	72
85	0	0	0	0	0	360	0	64	96	504	352	0	472	104	72	352	360	176	464	304
86	0	0	0	0	0	128	312	88	376	240	128	272	472	0	456	376	128	184	80	168
87	0	0	0	0	0	112	136	24	120	392	336	136	376	376	128	360	296	192	336	144
88	0	0	0	0	0	128	104	64	128	480	48	328	80	400	176	64	160	488	0	144
89	0	0	0	0	0	0	224	40	472	432	0	296	456	280	208	176	472	272	144	512
90	0	0	0	8	8	0	208	184	128	0	208	80	40	104	0	0	96	0	464	192
91	0	0	0	0	0	240	128	152	0	144	88	144	192	368	64	336	112	216	352	0
92	0	8	0	0	0	216	112	0	528	456	416	112	336	480	344	0	344	88	176	288
93	8	0	0	0	0	72	32	120	312	272	440	96	0	240	296	416	424	272	216	336
94	0	0	0	0	0	232	112	288	0	456	384	480	256	0	256	120	368	136	248	232
95	0	0	0	0	0	232	64	424	48	48	320	272	240	352	0	208	368	264	40	0
96	0	0	0	0	0	168	304	240	0	168	280	0	112	216	352	320	200	0	384	528
97	0	0	8	0	0	64	56	168	288	0	200	88	168	208	176	352	336	472	280	528
98	0	0	0	0	0	40	184	40	256	304	40	272	264	456	112	464	96	168	432	136
99	0	0	0	0	0	112	120	320	208	120	352	200	360	0	360	344	408	304	8	256
100	0	0	0	0	0	0	312	88	24	24	376	312	0	72	136	368	240	536	384	216
101	0	0	0	0	0	144	344	56	352	464	400	208	120	8	232	384	328	112	48	344
102	0	0	0	0	0	176	224	224	384	224	0	384	344	264	408	96	0	72	384	352
103	0	0	0	0	0	120	64	312	40	232	160	56	0	280	360	240	384	0	240	448
104	0	0	0	0	0	376	296	128	432	352	16	280	56	248	136	416	56	520	8	264
105	0	0	0	0	0	416	0	88	8	288	0	512	416	240	144	456	16	312	456	0
