Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	0	0	200	160	192	0	0	40	0	136	176	0	0	160	0	0	192
62	0	0	0	0	0	152	200	240	0	16	344	40	216	16	96	176	112	64	288	0
63	0	0	0	0	0	104	0	56	184	24	128	376	88	440	120	0	216	64	136	328
64	0	0	0	0	0	0	64	192	96	176	168	136	8	120	136	40	280	216	32	368
65	0	0	0	0	0	152	88	184	56	136	128	40	120	160	0	168	272	104	184	56
66	0	0	0	0	0	56	208	160	112	112	200	296	0	232	208	56	40	232	8	48
67	0	0	0	0	0	24	240	160	304	128	112	200	56	192	336	152	48	80	176	32
68	0	0	0	0	0	152	224	16	312	320	184	344	224	0	80	0	152	48	120	0
69	0	0	0	0	0	128	56	0	72	0	160	88	96	160	352	120	152	104	336	96
70	0	0	0	0	0	88	80	104	120	216	168	80	296	0	192	0	312	328	192	0
71	0	0	0	0	0	200	32	24	216	456	0	88	200	120	80	24	264	0	168	112
72	0	0	0	0	0	104	16	40	320	40	360	312	32	48	376	0	120	280	424	288
73	0	0	0	0	0	192	184	24	168	248	88	120	184	296	80	96	56	144	8	0
74	0	0	0	0	0	128	32	88	72	320	152	88	272	240	232	312	96	80	24	80
75	0	0	0	0	0	88	96	48	208	0	248	312	152	32	224	280	40	96	280	96
76	0	0	0	8	0	32	64	72	0	136	56	88	280	216	120	200	232	288	304	224
77	0	8	0	0	8	0	168	48	360	48	248	208	64	248	0	96	488	152	88	296
78	0	0	0	0	0	144	144	96	64	40	200	0	64	240	280	312	80	120	8	344
79	0	0	0	0	0	120	448	0	0	136	80	112	96	296	336	0	240	200	216	0
80	0	0	0	0	0	96	0	112	88	280	152	272	456	40	96	240	0	112	256	72
81	0	0	0	0	0	0	256	88	152	152	104	88	0	48	8	208	208	312	408	112
82	0	0	0	0	0	128	128	288	112	168	256	0	0	40	96	24	136	168	144	232
83	0	0	0	0	0	80	120	240	88	224	128	168	48	40	56	72	0	176	312	96
84	0	0	0	0	0	160	224	104	128	216	288	0	360	40	128	0	88	256	168	40
85	0	0	0	0	0	216	0	96	32	296	24	0	256	120	8	184	328	0	216	104
86	0	0	0	0	0	112	56	72	200	128	256	16	336	56	144	128	128	152	232	80
87	0	0	0	0	0	0	136	40	208	168	0	288	272	88	336	360	32	160	80	328
88	0	0	0	0	0	56	64	24	0	544	200	136	152	512	16	160	168	216	208	0
89	0	0	0	0	0	64	8	40	312	488	40	192	136	88	152	72	272	248	0	120
90	0	0	0	0	8	0	216	72	216	160	144	208	128	32	0	64	152	8	232	192
91	0	0	0	0	0	224	136	280	0	32	8	120	64	336	8	160	0	88	448	0
92	0	0	0	0	0	112	104	96	208	64	256	72	240	112	288	32	296	200	104	176
93	0	0	0	0	0	104	8	0	248	336	352	0	80	528	184	112	248	88	0	400
94	0	0	0	0	0	0	8	144	152	96	200	184	0	0	304	264	192	216	168	168
