Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	96	56	88	0	0	16	0	56	64	0	0	80	0	0	64
62	0	0	0	0	0	120	104	120	16	24	136	120	192	104	128	64	112	64	136	32
63	0	0	0	0	0	24	32	112	152	32	96	152	56	200	168	0	176	32	0	200
64	0	0	0	0	0	96	40	176	48	72	88	0	40	128	16	64	192	104	0	120
65	0	0	0	0	0	136	192	168	40	80	160	192	88	168	56	136	144	144	0	8
66	0	0	0	0	0	0	168	136	176	168	64	208	24	200	192	24	72	104	272	48
67	0	0	0	0	0	136	192	40	152	144	184	80	8	48	104	80	24	80	88	0
68	0	0	0	0	0	104	24	0	160	64	64	200	200	56	112	72	144	56	144	80
69	0	0	0	0	0	120	128	40	32	48	200	96	136	8	192	72	192	136	192	0
70	0	0	0	0	0	96	144	32	144	168	48	0	192	72	48	0	200	96	24	8
71	0	0	0	0	0	40	8	0	192	112	104	160	88	136	136	24	96	80	168	168
72	0	0	0	0	0	0	0	0	192	48	128	104	0	96	120	0	0	184	104	48
73	0	0	0	0	0	248	216	136	40	120	72	112	152	88	128	96	72	0	0	40
74	0	0	0	0	0	200	40	40	120	96	176	96	160	128	96	176	40	24	112	24
75	0	0	0	0	0	80	64	144	48	64	112	72	48	48	128	152	40	136	184	120
76	0	8	0	8	0	64	168	40	112	104	24	184	112	160	0	80	200	24	48	192
77	8	0	0	0	8	0	32	144	152	40	72	64	32	136	80	104	160	208	48	136
78	0	0	0	0	0	128	184	8	0	0	120	0	0	136	192	104	24	0	24	48
79	0	0	0	0	0	32	56	40	16	168	0	144	152	32	24	64	96	136	160	0
80	0	0	8	0	0	80	88	128	56	168	128	72	112	24	112	120	56	48	176	144
81	0	0	0	0	0	32	184	104	192	32	72	0	0	0	0	120	64	152	152	104
82	0	0	0	0	0	176	120	200	64	192	40	72	8	96	120	8	72	168	128	192
83	0	0	0	0	0	0	200	64	64	136	192	80	120	40	96	56	48	160	200	80
84	0	0	0	0	0	136	40	120	40	112	96	0	184	104	0	48	80	48	64	32
85	0	0	0	0	0	200	0	32	40	192	120	0	184	48	32	160	144	112	192	136
86	0	0	0	0	0	72	184	64	152	72	112	96	184	0	152	128	56	56	24	80
87	0	0	0	0	0	72	64	8	24	152	72	72	152	152	40	128	104	88	128	72
88	0	0	0	0	0	64	40	24	56	168	32	120	24	168	64	16	64	168	0	56
89	0	0	0	0	0	0	112	24	176	160	0	104	192	120	80	72	168	104	88	192
90	0	0	0	8	8	72	160	192	64	0	80	40	16	64	8	24	32	0	168	56
91	0	0	0	0	0	200	48	104	40	80	96	136	128	200	88	128	112	128	200	0
92	0	8	0	0	0	88	48	0	176	176	192	0	112	184	136	0	72	32	40	40
93	8	0	0	0	0	24	8	48	104	56	96	8	0	80	88	120	0	0	0	0
94	0	0	0	0	0	80	48	128	8	136	104	120	104	0	88	80	320	152	144	216
95	0	0	0	0	0	112	32	128	0	0	0	0	96	88	0	72	120	16	0	0
96	0	0	0	0	0	88	160	88	16	144	248	144	48	96	136	136	72	32	104	184
97	0	0	8	0	0	32	32	64	80	0	80	0	24	8	72	104	0	0	0	0
98	0	0	0	0	0	16	120	48	56	144	56	96	144	200	72	200	216	224	288	240
99	0	0	0	0	0	88	64	192	80	72	176	72	152	0	144	136	48	40	0	32
100	0	0	0	0	0	0	112	16	24	16	144	96	0	40	80	120	200	288	112	144
101	0	0	0	0	0	96	192	24	112	176	168	104	64	0	88	136	192	48	32	160
102	0	0	0	0	0	144	144	144	32	16	0	32	176	112	152	56	0	32	184	160
103	0	0	0	0	0	104	24	136	0	0	0	0	0	0	136	96	96	16	48	112
104	0	0	0	0	0	144	96	80	296	216	48	240	32	208	64	144	56	184	48	112
105	0	0	0	0	0	192	0	24	24	112	0	208	200	72	56	184	8	128	200	0
106	0	0	0	0	0	16	184	24	40	144	64	88	152	24	0	168	200	104	40	56
107	0	8	0	8	0	40	96	24	120	160	200	0	112	0	48	48	120	104	48	0
108	0	0	0	0	0	32	80	80	72	112	128	16	128	104	176	128	16	8	48	24
109	0	0	8	0	0	32	120	120	40	16	120	80	24	104	56	0	200	184	96	88
110	0	0	0	0	8	80	64	40	72	192	168	40	40	96	32	0	144	112	184	56
111	0	0	0	0	0	128	160	72	64	32	32	152	80	120	184	0	144	144	104	24
112	8	0	0	0	0	104	0	56	104	56	40	160	160	184	128	0	96	16	48	88
113	0	0	0	0	0	0	88	152	0	144	48	104	112	160	104	0	0	200	64	152
114	0	0	0	0	0	144	72	168	48	120	120	144	128	0	112	0	136	168	160	160
115	0	0	0	0	0	48	48	64	120	88	72	160	120	216	240	512	136	0	136	48
116	0	0	0	0	0	96	80	88	192	144	0	192	48	144	112	112	0	96	0	144
117	0	0	0	0	0	48	96	160	120	0	80	40	24	0	0	0	56	168	8	0
118	0	0	0	0	0	0	16	16	120	24	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	88	176	0	136	32	144	224	184	232	336	112	160	144	40	184
120	0	0	0	0	0	96	96	160	72	88	48	88	184	64	24	168	72	184	0	160
avg	0.4	0.4	0.4	0.4	0.4	83.0667	92.4	81.2	84.8	93.8667	91.3333	89.7333	94.8	92.6667	92.9333	85.8667	99.0667	94.4	90	84.4
delay	1.33333	1.33333	2.33333	1.66667	3.33333	58.5971	33.6407	41.5993	52.989	70.3404	49.6516	124.982	55.6484	52.4719	86.2582	290.214	100.221	85.5268	117.964	118.7
loss	0	0	0	0	0	0.116312	0.0905512	0.132479	0.0755814	0.0903226	0.0828877	0.0843537	0.0430686	0.0708556	0.0669344	0.083926	0.0606827	0.0647292	0.0841248	0.0826087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
