Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	80	56	64	0	0	16	0	56	64	0	0	80	0	0	72
62	0	0	0	0	0	120	104	112	24	24	168	120	192	112	120	64	128	72	184	32
63	0	0	0	0	0	24	64	104	144	40	112	176	56	200	160	0	160	40	40	200
64	0	0	0	0	0	96	40	176	48	80	96	64	48	128	24	64	0	104	104	120
65	0	0	0	0	0	136	192	200	48	80	160	120	88	160	48	144	0	168	48	8
66	0	0	0	0	0	0	152	152	176	176	64	200	24	200	192	16	0	96	72	48
67	0	0	0	0	0	128	192	40	152	128	184	80	8	48	96	80	456	104	88	0
68	0	0	0	0	0	104	24	0	176	64	56	200	200	56	128	72	120	48	112	88
69	0	0	0	0	0	120	136	64	24	56	168	104	120	8	184	72	224	136	168	0
70	0	0	0	0	0	96	136	24	152	184	48	0	176	72	48	0	200	96	24	8
71	0	0	0	0	0	0	0	0	184	112	96	160	88	144	136	32	96	72	176	168
72	0	0	0	0	0	0	0	0	112	0	120	112	0	8	120	0	0	112	104	48
73	0	0	0	0	0	248	320	184	56	160	144	144	152	144	144	160	112	32	0	32
74	0	0	0	0	0	200	48	40	136	88	176	96	144	128	104	152	40	24	104	24
75	0	0	0	0	0	104	72	144	56	56	88	88	56	56	128	144	40	152	200	120
76	0	8	0	8	0	64	168	40	104	104	24	184	104	152	0	80	200	120	40	200
77	8	0	0	0	8	0	32	144	152	40	80	64	32	144	80	104	160	104	48	136
78	0	0	0	0	0	128	192	8	0	0	136	0	0	136	184	104	24	0	24	48
79	0	0	0	0	0	32	56	40	16	168	0	144	144	32	24	64	96	128	160	0
80	0	0	8	0	0	80	88	128	56	152	128	80	112	40	112	136	56	48	176	136
81	0	0	0	0	0	32	184	112	184	32	56	0	0	0	0	128	64	160	160	104
82	0	0	0	0	0	176	120	200	56	200	48	72	8	120	136	8	88	88	48	80
83	0	0	0	0	0	0	120	64	0	48	104	80	40	0	16	56	0	0	0	0
84	0	0	0	0	0	144	40	120	72	120	128	0	192	104	48	48	104	208	280	184
85	0	0	0	0	0	184	0	40	40	200	144	0	192	48	32	160	128	112	192	136
86	0	0	0	0	0	64	184	64	176	80	112	112	184	0	168	152	48	64	32	88
87	0	0	0	0	0	72	72	8	24	184	72	72	152	152	64	152	120	80	136	88
88	0	0	0	0	0	64	40	24	56	168	32	136	24	168	64	32	72	168	0	64
89	0	0	0	0	0	0	112	32	176	160	0	112	184	120	80	72	192	88	88	192
90	0	0	0	8	8	72	168	192	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	200	56	88	40	80	88	136	120	200	88	128	112	120	200	0
92	0	8	0	0	0	96	40	0	176	184	200	0	112	200	136	0	64	8	40	32
93	8	0	0	0	0	24	8	32	88	72	80	0	0	80	80	104	0	0	0	0
94	0	0	0	0	0	96	56	144	16	232	200	224	88	0	128	104	216	176	168	296
95	0	0	0	0	0	120	48	208	24	16	160	120	88	160	0	88	0	88	16	24
96	0	0	0	0	0	64	144	112	0	80	80	0	56	72	144	128	0	8	176	152
97	0	0	8	0	0	40	40	112	160	0	96	48	72	96	72	144	0	176	136	192
98	0	0	0	0	0	16	120	48	72	128	40	88	120	184	64	200	528	88	200	56
99	0	0	0	0	0	72	72	184	88	40	184	80	160	0	160	136	0	0	0	0
100	0	0	0	0	0	0	120	24	16	0	112	88	0	16	48	112	264	296	128	136
101	0	0	0	0	0	32	136	0	104	216	168	112	64	8	96	152	128	32	32	168
102	0	0	0	0	0	160	136	160	176	104	0	184	176	104	144	56	0	24	176	136
103	0	0	0	0	0	96	40	208	16	104	80	32	0	0	152	120	160	16	104	176
104	0	0	0	0	0	168	128	96	200	112	8	104	32	0	56	176	8	168	8	88
105	0	0	0	0	0	200	0	32	24	120	0	208	200	0	56	192	8	136	200	0
106	0	0	0	0	0	8	184	32	24	152	64	72	152	0	0	160	200	112	40	56
107	0	8	0	8	0	40	104	32	120	160	200	0	200	0	152	136	120	96	40	0
108	0	0	0	0	0	64	88	88	80	152	200	32	56	0	120	72	16	8	80	56
109	0	0	8	0	0	32	128	112	40	16	120	80	0	0	0	8	192	192	96	88
110	0	0	0	0	8	104	56	40	72	176	168	32	64	688	96	0	168	128	192	40
111	0	0	0	0	0	160	176	72	0	0	0	0	80	128	192	168	136	136	104	24
112	8	0	0	0	0	40	0	0	0	0	0	0	104	88	32	0	32	0	48	0
113	0	0	0	0	0	32	96	192	120	160	104	456	168	240	184	184	48	24	0	88
114	0	0	0	0	0	80	40	72	16	72	48	80	136	0	112	96	64	272	112	192
115	0	0	0	0	0	56	48	80	120	88	104	176	72	200	216	0	160	0	160	48
116	0	0	0	0	0	96	80	96	200	144	0	184	48	144	112	104	0	112	0	168
117	0	0	0	0	0	48	88	184	120	0	80	40	48	8	80	120	64	176	8	0
118	0	0	0	0	0	8	32	24	184	64	32	80	144	176	120	0	56	112	16	56
119	0	0	0	0	0	104	200	0	120	24	168	192	80	136	184	32	160	80	32	160
120	0	0	0	0	0	96	120	160	80	88	56	88	24	56	40	168	56	176	0	136
avg	0.4	0.4	0.4	0.4	0.4	82	94.9333	85.8667	86	94.8	94.6667	94.9333	90.9333	96.5333	95.2	90.1333	100	93.0667	91.6	84.2667
delay	1	1	1.33333	1	3	64.3659	50.0042	26.8339	31.5411	34.4508	29.6268	88.5211	16.0381	385.253	28.014	16.5991	462.297	142.842	68.7991	156.443
loss	0	0	0	0	0	0.121429	0.0729167	0.0733813	0.0597668	0.0668414	0.0508021	0.0339213	0.0606061	0.0410596	0.0492676	0.0342857	0.0482234	0.0730412	0.0550206	0.0692194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
