Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	72	120	48	0	0	0	0	88	144	0	0	72	0	0	120
62	0	0	0	0	0	128	104	152	0	0	200	0	120	8	8	112	144	0	104	8
63	0	0	0	0	0	72	0	32	80	24	64	176	104	192	160	0	120	48	56	120
64	0	0	0	0	0	0	32	192	64	56	152	80	8	112	96	16	144	120	16	184
65	0	0	0	0	0	152	64	128	40	80	72	8	56	72	0	144	200	0	80	16
66	0	0	0	0	0	0	72	56	72	32	136	128	0	168	144	48	16	128	8	0
67	0	0	0	0	0	40	120	96	144	136	88	64	0	112	120	64	48	48	96	0
68	0	0	0	0	0	160	56	0	160	216	144	128	112	0	32	0	96	24	64	0
69	0	0	0	0	0	128	32	0	96	0	136	56	104	64	88	56	112	56	128	72
70	0	0	0	0	0	48	112	40	32	128	104	80	96	0	96	0	88	88	88	0
71	0	0	0	0	0	200	136	16	152	176	0	32	40	104	48	24	40	0	56	48
72	0	0	0	0	0	72	0	32	160	8	200	216	16	8	216	0	96	184	136	104
73	0	0	0	0	0	160	128	8	80	112	40	88	64	136	16	16	32	88	16	0
74	0	0	0	0	0	32	32	24	64	168	96	80	192	128	64	192	48	16	8	80
75	0	0	0	0	0	136	64	16	160	0	184	104	80	8	96	168	40	16	136	48
76	0	0	0	0	0	72	40	32	24	120	32	48	80	144	40	64	104	200	152	136
77	0	0	0	0	8	0	88	48	152	32	96	144	8	72	0	72	232	48	64	136
78	0	0	0	0	0	40	72	80	48	8	128	0	48	120	168	152	56	88	32	128
79	0	0	0	0	0	48	280	0	0	72	48	40	72	152	192	0	144	136	112	0
80	0	0	0	0	0	72	0	72	32	104	0	96	160	32	144	200	0	64	208	16
81	0	0	0	0	0	0	88	72	88	40	8	8	16	8	32	152	144	176	304	16
82	0	0	0	0	0	56	40	80	64	72	112	0	8	80	48	16	128	152	88	256
83	0	0	0	0	0	16	144	96	40	144	96	112	40	64	16	56	0	104	72	144
84	0	0	0	0	0	56	160	24	104	72	104	0	264	88	160	0	64	24	104	56
85	0	0	0	0	0	144	0	56	8	72	32	0	96	64	16	120	104	0	240	144
86	0	0	0	0	0	128	40	56	112	72	136	0	80	8	88	152	72	104	72	8
87	0	0	0	0	0	0	112	0	128	168	0	104	168	40	136	208	8	96	16	136
88	0	0	0	0	0	16	16	8	0	264	136	80	72	384	0	96	120	128	128	0
89	0	0	0	0	0	32	8	16	168	168	8	136	64	88	120	40	72	216	0	128
90	0	0	0	0	0	0	136	96	112	32	64	120	112	40	0	40	112	8	152	152
91	0	0	0	8	0	168	104	112	0	32	24	56	32	200	0	136	0	16	304	0
92	0	0	0	0	0	48	32	32	64	88	160	48	120	80	128	8	88	80	56	16
93	0	0	0	0	0	48	0	0	136	184	232	0	40	224	56	88	120	48	0	224
94	0	0	0	0	0	0	0	120	72	136	208	32	0	0	72	88	112	56	184	48
95	0	0	0	0	0	56	16	32	8	192	176	80	128	32	16	32	200	0	0	0
96	0	0	0	0	0	0	80	160	0	16	112	32	0	208	16	104	80	96	200	72
97	0	0	0	0	0	72	104	40	40	8	136	0	40	0	128	120	168	72	80	160
98	0	0	0	0	0	16	0	48	184	88	48	80	48	200	8	160	32	88	184	120
99	0	0	0	0	0	32	88	40	32	96	64	136	120	96	64	144	112	120	104	40
100	0	0	0	0	0	0	96	96	48	0	88	40	32	16	160	232	136	144	72	144
101	0	0	0	0	0	0	112	0	96	80	272	48	0	0	56	208	104	176	64	16
102	0	0	0	0	0	80	40	88	80	88	64	112	128	72	48	80	64	0	64	104
103	0	0	0	0	0	48	80	72	24	16	56	80	64	48	192	72	40	16	112	200
104	0	0	0	0	0	32	88	88	96	112	16	64	0	56	64	16	144	128	112	88
105	0	0	0	0	0	88	40	0	120	56	0	48	88	152	56	160	0	144	96	80
106	0	0	0	0	0	64	40	32	32	152	0	56	136	0	0	208	152	96	112	0
107	0	0	0	0	0	48	136	0	56	232	168	40	136	16	56	120	248	40	0	24
108	0	0	0	0	0	40	56	72	168	64	128	8	88	32	120	192	8	56	48	0
109	0	0	0	0	0	64	72	40	40	240	272	0	0	64	24	0	184	160	40	104
110	0	0	0	0	0	0	40	72	72	136	152	40	24	144	64	0	152	144	168	40
111	0	0	0	0	0	104	112	0	40	48	88	64	48	64	80	80	88	112	160	48
112	8	0	0	0	0	104	48	88	40	0	48	232	216	136	80	64	40	24	96	16
113	0	0	0	0	0	32	0	96	64	128	8	80	80	152	144	48	88	64	0	136
114	0	0	0	0	0	16	40	96	0	96	80	112	56	96	104	112	24	152	112	128
115	0	0	0	0	0	48	40	80	40	0	96	96	40	72	104	40	168	56	200	120
116	0	0	0	0	0	24	0	24	120	216	0	192	0	184	216	40	80	8	56	80
117	0	0	0	0	0	64	64	136	144	24	24	128	152	48	8	112	0	168	0	32
118	0	0	0	0	0	0	48	64	232	0	88	0	96	160	272	96	24	192	8	0
119	0	0	0	0	0	40	24	0	104	72	144	128	128	176	128	0	160	48	0	112
120	0	0	0	0	0	32	72	32	184	16	88	112	56	40	112	80	72	144	24	104
avg	0.133333	0	0	0.133333	0.133333	57.4667	66.1333	55.6	78.6667	86.5333	94.2667	71.2	74.4	90.1333	82	84.1333	92.4	83.4667	89.8667	75.2
delay	498	0	0	501	518	533.594	518.537	522.11	518.373	515.948	536.799	517.996	511.617	506.029	517.961	516.431	508.866	519.831	521.07	510.494
