Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	344	192	296	0	0	56	0	184	200	0	0	240	0	0	208
62	0	0	0	0	0	456	296	392	88	88	504	360	560	328	424	200	400	224	584	112
63	0	0	0	0	0	80	192	312	480	120	344	544	160	608	496	0	544	128	104	600
64	0	0	0	0	0	272	128	544	136	240	288	168	152	368	72	192	600	328	320	392
65	0	0	0	0	0	416	568	600	144	224	472	384	280	512	176	432	432	504	160	24
66	0	0	0	0	0	0	496	504	608	552	192	600	56	592	568	64	232	312	208	160
67	0	0	0	0	0	456	600	104	432	432	544	240	24	152	304	248	72	296	296	0
68	0	0	0	0	0	408	64	0	544	200	184	600	600	176	416	208	504	160	416	272
69	0	0	0	0	0	512	440	192	80	184	600	328	424	16	576	208	560	408	608	0
70	0	0	0	0	0	488	576	96	464	600	160	0	608	240	128	0	600	280	48	32
71	0	0	0	0	0	536	416	224	568	360	328	496	296	448	424	112	328	240	528	496
72	0	0	0	0	0	280	72	16	592	136	384	328	0	288	352	0	0	552	328	160
73	0	0	0	0	0	360	600	440	120	504	408	464	560	376	416	496	352	0	0	112
74	0	0	0	0	0	600	168	104	400	320	544	288	544	384	328	488	120	104	360	88
75	0	0	0	0	0	336	224	496	208	176	368	264	184	168	464	568	112	528	600	376
76	0	8	0	8	0	184	504	104	352	328	56	600	368	504	0	240	600	368	168	600
77	8	0	0	0	8	0	96	432	440	120	256	176	104	456	248	304	480	328	144	448
78	0	0	0	0	0	432	576	24	0	0	400	0	0	408	608	320	80	0	72	144
79	0	0	0	0	0	80	208	160	48	504	0	432	480	104	56	192	272	416	464	0
80	0	0	8	0	0	256	272	400	160	496	376	272	328	112	368	416	184	136	552	424
81	0	0	0	0	0	80	544	384	592	88	240	0	0	0	0	368	208	520	480	304
82	0	0	0	0	0	608	384	600	200	592	136	216	16	368	400	16	264	496	424	600
83	0	0	0	0	0	8	600	192	192	408	576	224	376	112	296	184	152	472	608	256
84	0	0	0	0	0	424	192	432	136	336	288	16	544	336	0	128	240	176	256	96
85	0	0	0	0	0	600	0	136	128	600	440	0	576	136	80	488	432	320	608	384
86	0	0	0	0	0	224	544	200	520	288	320	344	560	0	584	472	152	184	96	320
87	0	0	0	0	0	200	224	32	96	552	224	232	432	472	208	448	368	264	432	288
88	0	0	0	0	0	248	112	64	168	536	112	392	96	504	200	112	216	504	0	184
89	0	0	0	0	0	0	368	96	536	480	0	344	568	360	240	200	560	336	248	600
90	0	0	0	8	8	216	496	560	176	0	224	112	40	200	8	72	112	0	536	208
91	0	0	0	0	0	600	152	312	136	240	288	408	392	600	272	384	328	376	600	0
92	0	8	0	0	0	296	128	0	528	552	600	8	376	592	416	0	360	152	112	400
93	8	0	0	0	0	88	32	256	384	368	400	144	0	248	376	464	504	352	312	384
94	0	0	0	0	0	304	168	480	0	600	520	600	328	0	344	192	504	184	288	344
95	0	0	0	0	0	360	128	600	64	80	520	352	304	480	0	256	496	272	56	64
96	0	0	0	0	0	240	520	344	0	224	240	0	160	240	456	424	232	16	512	552
97	0	0	8	0	0	104	104	320	488	0	288	136	216	272	208	440	376	528	408	576
98	0	0	0	0	0	64	376	144	216	464	112	328	408	560	224	600	192	288	600	168
99	0	0	0	0	0	296	200	608	336	216	544	296	552	0	480	424	600	464	8	336
100	0	0	0	0	0	0	416	176	64	48	448	360	0	112	232	464	328	600	448	256
101	0	0	0	0	0	296	600	136	408	600	504	344	192	32	288	504	464	120	88	520
102	0	0	0	0	0	472	424	472	536	344	0	576	528	416	472	168	0	96	560	512
103	0	0	0	0	0	320	128	600	56	296	248	80	0	368	480	344	504	56	328	552
104	0	0	0	0	0	592	408	288	600	440	32	376	80	360	192	544	64	576	8	312
105	0	0	0	0	0	600	0	136	56	384	0	600	600	216	168	592	24	408	600	0
106	0	0	0	0	0	64	544	88	136	432	208	304	448	88	0	504	600	344	112	160
107	0	8	0	8	0	136	320	104	360	528	600	0	608	0	464	416	352	328	152	0
108	0	0	0	0	0	216	312	296	232	456	600	80	160	432	368	232	48	8	240	176
109	0	0	8	0	0	96	400	392	112	32	360	240	64	336	184	8	584	600	280	280
110	0	0	0	0	8	352	240	128	232	576	600	128	128	264	96	16	568	424	600	168
111	0	0	0	0	0	552	560	216	176	88	80	608	256	416	584	528	448	416	304	72
112	8	0	0	0	0	312	0	224	368	184	120	504	480	552	392	0	328	48	152	288
113	0	0	0	0	0	0	352	600	8	424	160	296	360	568	352	592	0	600	208	440
114	0	0	0	0	0	488	240	600	144	352	344	424	600	40	560	424	424	496	488	528
115	0	0	0	0	0	160	184	224	368	264	216	504	152	600	512	0	472	8	408	160
116	0	0	0	0	0	272	240	360	600	440	0	600	152	440	352	344	0	344	0	496
117	0	0	0	0	0	160	328	600	376	0	280	96	176	24	280	376	184	600	32	0
118	0	0	0	0	0	16	104	64	536	192	96	248	448	528	352	0	176	344	48	152
119	0	0	0	0	0	336	600	0	352	56	504	600	280	408	600	96	496	240	72	488
