Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	0	0	0	0	328	184	264	0	0	64	0	232	232	0	0	256	0	0	200
62	0	0	0	0	0	192	216	240	0	40	392	80	248	32	136	224	88	120	392	0
63	0	0	0	0	0	192	32	48	184	16	128	448	336	480	296	0	408	56	248	288
64	0	0	0	0	0	0	96	272	280	120	376	184	16	216	192	56	416	224	72	432
65	0	0	0	0	0	208	112	224	112	184	248	32	80	168	0	168	376	112	368	48
66	0	0	0	0	0	56	184	256	296	168	424	400	8	384	328	96	112	344	56	8
67	0	0	0	0	0	56	224	184	320	264	176	216	32	200	312	128	136	88	120	112
68	0	0	0	0	0	232	288	32	384	440	272	536	312	0	112	0	272	64	160	8
69	0	0	0	0	0	240	120	0	184	0	200	264	280	128	336	176	296	176	312	168
70	0	0	0	0	0	240	192	72	120	248	288	104	264	0	224	0	248	232	176	0
71	0	0	0	0	0	192	208	56	304	448	0	96	288	320	144	120	216	0	80	72
72	0	0	0	0	0	136	24	48	408	88	512	384	48	48	320	0	88	304	416	264
73	0	0	0	0	0	288	224	24	200	304	96	184	152	440	72	104	128	176	16	0
74	0	0	0	0	0	112	152	224	144	288	280	160	416	288	192	296	120	120	16	144
75	0	0	0	0	0	208	160	80	360	0	392	184	160	72	256	336	72	128	336	80
76	0	0	0	0	0	248	104	128	24	232	56	184	280	160	96	152	168	352	312	200
77	8	8	0	0	8	0	184	80	464	120	264	424	32	232	0	136	520	160	56	248
78	0	0	0	0	0	144	112	224	112	56	352	0	80	280	488	400	120	160	32	360
79	0	0	0	0	0	104	488	0	0	272	80	144	208	408	400	16	384	336	192	0
80	0	0	8	0	0	112	0	200	88	392	136	296	360	8	152	304	0	88	448	88
81	0	0	0	0	0	0	384	80	320	160	32	160	24	8	72	280	208	344	440	88
82	0	0	0	0	0	152	168	240	184	168	296	0	0	64	112	32	264	408	360	304
83	0	0	0	0	0	144	304	120	104	256	232	320	88	32	96	128	0	232	288	272
84	0	0	0	0	0	96	200	128	144	336	536	24	552	112	256	0	48	192	304	56
85	0	0	0	0	0	256	0	104	40	360	136	0	408	168	8	128	472	8	432	296
