Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	0	0	32	56	80	0	0	16	0	56	64	0	0	72	0	0	64
62	0	0	0	0	0	168	88	88	8	24	144	104	144	80	112	64	112	56	176	24
63	0	0	0	0	0	16	24	64	136	32	104	168	48	184	160	0	168	16	32	176
64	0	0	0	0	0	56	40	136	48	72	88	64	40	112	24	48	176	104	96	128
65	0	0	0	0	0	88	152	104	48	56	112	104	80	160	48	120	88	152	32	8
66	0	0	0	0	0	0	136	104	184	160	56	184	16	176	168	8	104	88	48	48
67	0	0	0	0	0	136	168	24	152	152	168	80	8	16	96	72	16	72	88	0
68	0	0	0	0	0	88	24	0	136	56	48	184	176	56	136	40	160	56	136	64
69	0	0	0	0	0	120	88	16	16	56	160	96	128	8	168	72	136	128	152	0
70	0	0	0	0	0	0	0	0	152	192	56	0	208	80	48	0	0	96	24	8
71	0	0	0	0	0	136	216	56	64	80	16	40	56	96	64	24	0	0	40	48
72	0	0	0	0	0	112	40	16	256	48	176	160	24	112	152	0	288	216	184	120
73	0	0	0	0	0	104	152	88	32	144	128	120	168	112	136	152	88	0	0	24
74	0	0	0	0	0	128	48	24	88	72	160	88	136	104	88	136	24	24	96	32
75	0	0	0	0	0	80	32	112	40	56	96	56	40	48	128	176	24	136	152	96
76	0	8	0	8	0	48	152	24	104	96	16	160	96	144	0	64	144	96	40	144
77	8	0	0	0	8	0	32	96	112	32	88	64	24	136	72	104	192	104	48	160
78	0	0	0	0	0	128	176	16	0	0	136	0	0	136	80	88	24	0	24	40
79	0	0	0	0	0	8	48	40	16	152	0	112	136	32	120	56	88	112	160	0
80	0	0	8	0	0	80	72	112	56	152	128	80	88	40	112	104	56	40	176	128
81	0	0	0	0	0	24	168	96	176	32	64	0	0	0	0	128	56	144	152	88
82	0	0	0	0	0	120	104	144	56	144	24	64	8	88	120	0	32	128	128	168
83	0	0	0	0	0	0	160	56	56	96	160	64	120	40	72	48	64	144	200	56
84	0	0	0	0	0	112	48	128	32	96	104	0	152	96	0	40	80	48	72	48
85	0	0	0	0	0	144	0	32	40	176	144	0	184	40	32	152	120	80	160	120
86	0	0	0	0	0	48	120	56	128	88	104	96	176	8	168	136	56	56	32	64
87	0	0	0	0	0	40	56	8	24	152	72	32	128	136	64	144	96	56	104	96
88	0	0	0	0	0	56	40	16	56	152	32	104	16	128	48	32	56	152	0	56
89	0	0	0	0	0	0	96	32	152	152	0	112	152	104	80	24	168	104	80	184
90	0	0	0	8	8	72	160	176	56	0	80	40	16	64	8	0	32	0	184	72
91	0	0	0	0	0	168	48	72	40	72	88	120	96	176	72	176	112	112	192	0
92	0	8	0	0	0	80	32	0	176	168	184	8	120	192	104	0	88	56	16	120
93	8	0	0	0	0	16	8	48	128	112	128	48	0	88	120	152	144	96	80	120
94	0	0	0	0	0	80	40	120	0	0	152	144	88	0	88	56	144	64	104	96
95	0	0	0	0	0	96	48	184	16	208	184	128	88	152	0	56	136	80	16	24
96	0	0	0	0	0	72	152	112	0	80	64	0	56	80	144	136	64	0	168	176
97	0	0	8	0	0	0	32	64	144	0	96	32	48	64	64	96	104	152	120	176
98	0	0	0	0	0	0	88	8	56	128	32	80	96	160	32	184	40	88	168	40
99	0	0	0	0	0	80	64	120	96	40	168	72	136	0	160	144	136	128	0	88
100	0	0	0	0	0	0	128	48	24	0	144	104	0	32	56	88	0	200	136	88
101	0	0	0	0	0	56	152	32	120	184	168	104	64	8	88	184	216	48	32	144
102	0	0	0	0	0	112	136	88	160	112	0	152	152	128	136	40	0	24	152	128
103	0	0	0	0	0	80	32	152	16	96	80	32	0	104	152	104	144	16	96	160
104	0	0	0	0	0	152	104	72	152	136	8	88	16	112	40	136	8	168	8	80
105	0	0	0	0	0	168	0	32	24	112	0	176	184	72	48	176	0	104	192	0
106	0	0	0	0	0	8	160	24	16	136	40	80	120	16	0	144	176	112	32	40
107	0	8	0	8	0	24	88	24	136	152	96	0	184	0	136	120	120	88	48	0
108	0	0	0	0	0	40	96	40	80	136	256	24	56	120	112	80	16	0	48	56
109	0	0	8	0	0	32	120	144	40	16	96	72	0	88	56	8	176	184	64	88
110	0	0	0	0	8	56	64	40	72	168	200	32	32	88	16	0	160	136	192	48
111	0	0	0	0	0	144	32	80	64	24	32	160	40	128	160	168	152	136	112	24
112	8	0	0	0	0	64	0	40	112	56	32	160	176	168	144	0	72	8	40	88
113	0	0	0	0	0	0	0	152	0	96	40	96	104	152	112	152	0	184	64	144
114	0	0	0	0	0	96	256	104	32	96	104	128	168	8	168	112	96	136	144	128
115	0	0	0	0	0	40	48	48	120	88	64	88	48	184	160	0	144	0	136	40
116	0	0	0	0	0	72	72	88	176	88	0	208	40	128	104	104	0	96	0	152
117	0	0	0	0	0	0	0	0	104	0	88	40	64	0	80	120	56	200	8	0
118	0	0	0	0	0	32	104	144	176	0	32	72	128	152	104	0	40	112	16	48
119	0	0	0	0	0	72	160	0	112	96	152	168	96	120	184	24	152	64	32	160
120	0	0	0	0	0	0	104	112	80	88	48	64	152	72	40	152	56	200	0	168
avg	0.4	0.4	0.4	0.4	0.4	66.4	84.4	68.9333	81.6	90.1333	90.9333	84.2667	86.2667	89.8667	89.7333	82.4	91.2	90	87.2	81.4667
delay	6.66667	7	4	8.66667	13.6667	83.7149	123.106	72.882	31.2761	82.6189	34.549	35.0063	27.0479	29.6306	60.1278	38.7589	137.474	23.0815	28.3716	38.3879
loss	0	0	0	0	0	0.263314	0.162483	0.240822	0.110465	0.112713	0.0881175	0.129477	0.125676	0.0977242	0.100267	0.112069	0.129606	0.110672	0.110204	0.113208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
