Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	304	280	248	0	0	72	0	264	336	0	0	384	0	0	312
62	0	0	0	0	0	384	264	376	0	136	640	296	552	280	416	256	368	272	616	0
63	0	0	0	0	0	176	56	112	440	24	240	648	400	720	584	0	536	0	296	680
64	0	0	0	0	0	32	120	408	280	264	472	392	64	448	272	128	640	568	104	736
65	0	0	0	0	0	400	296	424	192	360	272	120	312	440	0	296	528	208	456	8
66	0	0	0	0	0	128	296	288	376	280	472	408	24	432	320	160	176	464	112	40
67	0	0	0	0	0	152	464	224	672	384	272	288	64	448	528	352	120	224	304	136
68	0	0	0	0	0	456	280	24	648	648	440	888	624	0	304	16	520	96	392	160
69	0	0	0	0	0	328	176	0	336	0	448	384	440	272	592	504	576	400	552	200
70	0	0	0	0	0	320	432	160	224	536	456	216	488	0	432	0	656	576	296	0
71	0	0	0	0	0	440	448	104	616	616	40	200	448	536	208	160	416	0	136	224
72	0	0	0	0	0	144	128	128	784	56	696	696	160	280	736	0	216	688	720	496
73	0	0	0	0	0	496	480	232	344	536	256	376	360	624	264	280	296	272	0	0
74	0	0	0	0	0	240	256	296	136	512	496	240	568	408	512	568	224	104	48	168
75	0	0	0	0	0	304	296	152	312	80	536	432	232	112	432	584	104	288	568	200
76	0	0	0	8	0	240	184	240	64	360	48	296	448	496	176	360	320	592	392	488
77	8	0	0	0	8	0	328	168	832	208	384	584	80	480	0	280	760	328	216	616
78	0	0	0	0	0	352	288	256	128	144	520	0	136	592	872	872	208	224	48	520
79	0	0	0	0	0	128	392	112	48	616	96	576	560	432	328	200	512	552	640	0
80	0	0	8	0	0	232	104	224	256	592	488	264	496	88	608	600	0	160	544	384
81	0	0	0	0	0	0	616	312	552	208	152	136	0	56	0	472	368	552	784	336
82	0	0	0	0	0	320	216	424	176	360	376	0	24	224	296	0	520	536	400	600
83	0	0	0	0	0	240	576	384	216	408	368	464	120	176	184	224	0	464	488	488
84	0	0	0	0	0	224	352	216	240	408	696	8	848	424	360	0	296	544	432	144
85	0	0	0	0	0	496	0	144	128	696	240	0	648	184	112	440	672	48	776	648
86	0	0	0	0	0	272	208	176	360	352	448	104	544	128	368	552	184	288	368	112
87	0	0	0	0	0	0	384	40	400	552	0	592	648	296	496	776	176	448	256	600
88	0	0	0	0	0	336	136	80	72	896	424	392	128	968	112	176	496	504	320	64
89	0	0	0	0	0	72	120	40	712	720	0	376	552	304	440	280	528	624	8	600
90	0	0	0	8	8	24	712	464	440	184	304	488	368	184	0	56	392	0	856	584
91	0	0	0	0	0	560	120	320	0	272	56	272	200	864	104	608	192	400	776	0
92	0	8	0	0	0	320	216	32	384	192	504	264	432	504	496	0	400	184	320	136
93	8	0	0	0	0	112	24	72	640	616	680	0	128	736	488	440	576	248	168	680
94	0	0	0	0	0	24	0	344	176	552	544	488	32	0	504	448	432	440	560	480
95	0	0	0	0	0	560	216	488	72	424	520	744	752	192	72	160	680	0	0	56
96	0	0	0	0	0	88	296	552	0	256	320	88	32	576	208	344	224	336	616	504
97	0	0	8	0	0	272	392	112	232	0	512	0	248	16	600	744	728	416	384	736
98	0	0	0	0	0	72	168	128	552	400	96	296	416	904	96	672	24	328	808	472
99	0	0	0	0	0	112	120	232	200	408	352	480	448	200	392	336	464	504	240	184
100	0	0	0	0	0	24	288	384	88	24	448	320	288	104	496	664	544	568	296	528
101	0	0	0	0	0	8	656	0	440	536	800	312	0	0	264	624	416	560	320	296
102	0	0	0	0	0	368	320	304	416	480	184	552	384	248	272	224	200	0	312	480
103	0	0	0	0	0	328	232	368	224	120	224	200	168	224	536	408	240	112	328	552
104	0	0	0	0	0	248	408	544	440	624	64	264	0	376	272	368	376	280	336	416
105	0	0	0	0	0	552	80	128	312	288	24	520	480	616	456	688	0	416	384	232
106	0	0	0	0	0	264	256	56	64	728	0	464	584	0	0	776	472	816	544	0
107	0	0	0	0	0	104	312	24	248	496	584	232	768	72	288	472	712	312	8	176
108	0	8	0	0	0	80	360	352	632	416	640	120	480	368	704	592	56	168	280	0
109	0	0	0	0	0	216	440	264	144	416	760	168	112	424	184	8	792	672	360	576
110	0	0	8	0	0	112	16	248	272	672	768	272	16	568	88	0	856	744	888	224
111	0	0	0	0	0	392	504	0	288	288	352	376	312	176	400	352	496	392	496	160
112	0	0	0	0	0	256	216	144	200	0	200	944	760	768	472	208	328	136	376	176
113	0	0	0	0	0	200	48	504	256	520	0	208	368	760	568	376	232	416	24	576
114	0	0	0	0	0	88	272	408	72	312	240	384	296	240	296	488	80	512	384	432
115	0	0	0	0	0	288	144	256	200	112	392	512	312	328	440	112	576	216	600	408
116	0	0	0	0	0	168	160	96	808	848	0	704	0	864	848	168	192	88	96	464
117	0	0	0	0	0	280	208	584	552	64	104	512	432	104	112	416	24	808	0	184
118	0	0	0	0	0	0	176	200	824	256	216	168	480	576	656	248	224	664	56	40
119	0	0	0	0	0	152	384	0	240	0	656	752	408	736	584	40	760	8	0	544
120	0	0	0	0	0	232	352	152	464	144	168	440	296	136	400	240	344	520	72	504
avg	0.266667	0.266667	0.4	0.266667	0.266667	228.667	271.2	229.2	323.733	360	346	348.667	337.2	367.467	354.133	330.267	380.533	354.8	352.667	329.333
delay	307	441	259	425	422	425.237	425.698	424.686	423.955	412.198	416.269	417.679	422.056	402.465	428.034	428.536	401.737	416.456	400.06	421.743
loss	0	0.333333	0	0.333333	0.333333	0.563215	0.522178	0.559591	0.373971	0.387199	0.399861	0.368675	0.397527	0.35422	0.368971	0.374023	0.374343	0.373089	0.382586	0.366453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
