Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	264	144	208	0	0	56	0	176	192	0	0	120	0	0	160
62	0	0	0	0	0	296	192	272	48	64	392	264	368	224	312	136	344	168	440	72
63	0	0	0	0	0	48	112	216	432	104	312	496	144	504	432	0	464	120	72	536
64	0	0	0	0	0	208	96	432	104	224	216	152	112	320	72	176	528	288	240	328
65	0	0	0	0	0	144	352	296	144	168	352	304	184	368	152	368	296	328	120	8
66	0	0	0	0	0	0	312	312	504	424	176	496	40	496	480	48	144	280	120	136
67	0	0	0	0	0	384	480	56	392	360	488	200	8	56	184	208	64	240	248	0
68	0	0	0	0	0	320	48	0	456	0	128	504	456	176	376	144	408	128	288	232
69	0	0	0	0	0	352	328	128	80	328	528	112	368	16	392	160	480	304	488	0
70	0	0	0	0	0	376	432	24	112	416	144	0	544	232	200	0	496	256	24	24
71	0	0	0	0	0	248	280	104	624	360	272	512	232	312	288	64	224	160	368	312
72	0	0	0	0	0	280	56	0	656	120	368	296	0	272	312	0	8	544	336	200
73	0	0	0	0	0	256	432	264	80	424	304	360	464	336	368	440	320	0	0	72
74	0	0	0	0	0	376	88	48	312	288	456	216	456	336	280	384	96	80	256	72
75	0	0	0	0	0	216	112	352	112	128	296	192	160	96	400	408	96	376	504	288
76	0	8	0	8	0	104	336	64	296	272	48	512	256	416	0	168	528	280	136	544
77	8	0	0	0	8	0	80	280	376	64	64	176	88	368	208	352	384	288	32	360
78	0	0	0	0	0	144	208	32	0	0	520	0	0	400	520	256	80	0	0	72
79	0	0	0	0	0	112	312	80	40	312	0	304	312	80	56	72	208	288	440	0
80	0	0	8	0	0	120	200	224	120	408	304	72	248	112	304	376	80	112	344	264
81	0	0	0	0	0	64	440	344	480	56	208	0	0	0	0	312	288	432	488	288
82	0	0	0	0	0	424	160	440	152	496	104	256	16	288	312	8	200	392	368	472
83	0	0	0	0	0	8	512	136	112	320	496	192	296	112	224	152	144	384	528	224
84	0	0	0	0	0	328	176	304	144	272	256	16	488	304	0	88	208	184	216	64
85	0	0	0	0	0	352	0	104	24	512	352	0	488	112	80	368	320	224	472	336
86	0	0	0	0	0	136	352	104	472	224	112	280	464	0	504	408	144	128	96	200
87	0	0	0	0	0	160	152	24	0	448	312	184	416	392	176	408	320	240	424	232
88	0	0	0	0	0	128	112	40	224	448	72	312	0	448	176	72	160	376	0	104
89	0	0	0	0	0	0	280	80	480	416	0	312	584	304	232	168	472	264	232	592
90	0	0	0	8	8	200	456	480	144	0	200	104	24	192	0	64	104	0	512	192
91	0	0	0	0	0	400	72	168	96	168	208	312	304	464	184	312	240	376	448	0
92	0	8	0	0	0	192	96	8	472	528	168	8	296	536	368	0	256	104	96	328
93	8	0	0	0	0	96	24	184	120	112	0	0	0	248	352	456	464	312	304	360
94	0	0	0	0	0	216	136	288	224	648	1160	576	304	0	288	152	376	144	224	256
95	0	0	0	0	0	264	96	448	40	80	472	296	264	416	0	128	424	248	48	64
96	0	0	0	0	0	128	336	240	0	200	192	0	32	200	344	448	216	16	464	456
97	0	0	8	0	0	88	80	200	400	0	256	120	224	152	216	400	336	400	312	496
98	0	0	0	0	0	24	200	72	184	368	56	256	320	472	152	488	112	208	488	152
99	0	0	0	0	0	184	112	288	240	160	400	216	384	0	376	368	400	360	0	256
100	0	0	0	0	0	0	368	88	0	48	424	304	0	72	192	400	264	544	392	216
101	0	0	0	0	0	160	408	64	416	368	448	232	152	16	232	440	376	104	64	360
102	0	0	0	0	0	224	232	240	384	296	0	416	368	352	360	128	0	72	440	344
103	0	0	0	0	0	200	96	408	40	224	152	72	0	256	384	248	456	56	248	472
104	0	0	0	0	0	336	280	240	504	384	0	320	64	344	112	376	64	448	8	232
105	0	0	0	0	0	464	0	112	16	312	0	488	504	184	128	512	16	344	504	0
106	0	0	0	0	0	16	384	32	152	408	184	216	368	72	0	456	512	328	96	136
107	0	8	0	8	0	72	224	96	264	472	504	0	512	0	400	304	304	256	104	0
108	0	0	0	0	0	120	176	184	200	392	552	64	128	344	296	136	40	8	176	176
109	0	0	8	0	0	72	240	184	104	32	304	144	32	208	144	8	440	504	200	192
110	0	0	0	0	8	256	168	112	160	512	528	104	104	216	88	8	544	384	520	144
111	0	0	0	0	0	352	344	96	120	64	80	448	192	320	440	400	296	296	224	56
