Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	320	200	264	0	0	40	0	200	240	0	0	280	0	0	208
62	0	0	0	0	0	152	136	176	0	72	440	184	336	144	256	168	240	208	424	0
63	0	0	0	0	0	104	48	144	336	8	120	488	256	520	424	0	408	0	216	448
64	0	0	0	0	0	24	64	272	208	232	344	288	32	296	232	72	440	360	104	496
65	0	0	0	0	0	312	240	392	104	144	160	48	224	304	0	200	360	152	336	16
66	0	0	0	0	0	24	208	176	248	144	384	360	0	432	312	112	112	408	40	40
67	0	0	0	0	0	104	272	200	440	176	168	176	56	312	392	200	88	112	176	64
68	0	0	0	0	0	408	280	32	472	536	336	568	312	0	144	0	304	80	248	64
69	0	0	0	0	0	336	128	0	192	0	248	168	200	136	392	328	336	160	432	120
70	0	0	0	0	0	200	144	120	104	400	256	144	472	0	288	0	456	456	264	0
71	0	0	0	0	0	272	264	32	392	512	0	80	288	320	104	48	280	0	192	168
72	0	0	0	0	0	168	48	0	552	48	592	536	56	88	480	0	88	400	456	344
73	0	0	0	0	0	312	320	144	168	352	176	288	288	368	168	216	200	112	0	0
74	0	0	0	0	0	136	144	176	72	432	360	176	448	336	264	432	144	56	40	120
75	0	0	0	0	0	224	152	80	280	8	384	328	184	48	320	336	104	168	376	184
76	0	0	0	8	0	88	80	104	40	240	48	168	376	360	168	256	376	432	368	336
77	0	0	0	0	0	0	256	112	504	88	232	344	64	336	0	216	560	120	160	456
78	0	0	0	0	0	224	160	208	136	64	312	0	72	384	576	528	152	160	24	304
79	0	0	0	0	0	120	360	72	48	448	40	312	440	288	224	128	256	344	432	0
80	0	0	8	0	0	160	80	136	136	416	368	248	336	48	384	360	0	136	320	232
81	0	0	0	0	0	0	408	280	416	144	112	96	0	40	0	264	296	424	656	232
82	0	0	0	0	0	272	160	360	152	296	288	8	24	184	256	0	376	392	320	440
83	0	0	0	0	0	152	344	232	120	272	240	336	56	88	184	128	0	328	432	216
84	0	0	0	0	0	200	240	176	240	280	400	8	512	152	232	0	152	328	240	80
85	0	0	0	0	0	264	0	136	96	432	152	0	384	112	64	280	440	40	488	360
86	0	0	0	0	0	176	160	176	208	248	440	24	400	88	168	288	208	208	264	80
87	0	0	0	0	0	0	240	0	280	288	16	336	392	144	360	464	80	184	112	336
88	0	0	0	0	0	184	104	32	16	568	272	200	144	680	40	192	352	280	256	16
89	0	0	0	0	0	88	48	32	432	464	0	280	320	192	352	200	344	416	0	456
90	0	0	0	8	8	0	416	288	312	152	248	272	216	96	0	88	256	8	432	368
91	0	0	0	0	0	384	64	160	0	216	56	144	152	472	40	408	112	224	560	0
92	0	8	0	0	0	184	168	16	328	88	400	128	384	336	416	0	376	144	272	168
93	8	0	0	0	0	24	0	48	480	424	496	0	80	520	368	304	464	224	152	520
94	0	0	0	0	0	0	0	240	112	368	400	296	32	0	312	280	232	280	304	256
95	0	0	0	0	0	288	144	264	48	312	384	448	456	120	16	48	416	0	0	16
96	0	0	0	0	0	40	208	360	0	216	208	40	0	488	176	264	152	280	376	352
97	0	0	8	0	0	176	256	48	192	16	288	0	176	0	488	424	432	296	208	424
98	0	0	0	0	0	48	80	120	456	208	88	240	240	576	64	480	80	200	672	368
99	0	0	0	0	0	120	128	96	120	304	312	328	288	176	216	240	256	376	208	128
100	0	0	0	0	0	32	144	200	64	0	288	168	160	80	272	464	464	336	160	336
101	0	0	0	0	0	0	408	0	248	352	568	176	0	0	176	328	248	336	168	224
102	0	0	0	0	0	184	128	176	328	256	56	352	224	96	216	112	184	0	232	232
