Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	344	176	264	0	0	56	0	280	296	0	0	336	0	0	296
62	0	0	0	0	0	312	248	240	88	96	584	384	624	352	464	256	472	240	560	0
63	0	0	0	0	0	96	128	216	456	80	312	656	200	640	552	0	712	88	136	720
64	0	0	0	0	0	152	56	400	168	328	328	272	192	432	112	240	712	464	336	480
65	0	0	0	0	0	336	400	320	136	240	408	360	256	456	128	408	424	432	160	0
66	0	0	0	0	0	0	328	224	592	512	368	648	16	608	672	0	184	376	136	176
67	0	0	0	0	0	432	576	136	544	640	688	408	56	184	320	296	80	304	360	0
68	0	0	0	0	0	280	96	0	640	288	144	776	680	168	456	160	536	104	472	248
69	0	0	0	0	0	392	384	72	160	128	616	408	464	64	656	312	592	456	688	0
70	0	0	0	0	0	264	360	120	464	736	272	0	672	248	200	0	736	328	152	56
71	0	0	0	0	0	288	296	120	608	384	288	456	336	488	392	144	240	128	472	392
72	0	0	0	0	0	320	80	8	904	152	632	512	48	384	608	0	144	872	552	344
73	0	0	0	0	0	208	360	320	72	504	392	512	528	360	368	424	424	0	0	64
74	0	0	0	0	0	408	112	112	472	456	696	320	688	528	432	528	136	120	288	136
75	0	0	0	0	0	216	160	320	256	224	464	224	160	120	600	712	64	528	704	312
76	0	8	0	8	0	120	312	136	360	344	0	672	384	552	0	288	696	440	240	712
77	0	0	0	0	8	0	112	352	568	136	392	296	120	568	296	360	688	440	176	648
78	0	0	0	0	0	408	640	32	0	0	480	0	0	600	808	392	112	0	88	184
79	0	0	0	0	0	56	216	120	40	656	0	512	600	120	88	224	224	584	624	0
80	0	0	8	0	0	176	200	264	168	592	464	336	392	104	440	456	296	152	696	432
81	0	0	0	0	0	80	480	352	704	64	304	0	0	0	0	416	344	680	632	392
82	0	0	0	0	0	392	272	400	168	616	152	208	24	352	456	0	304	480	456	552
83	0	0	0	0	0	40	488	160	232	488	672	320	392	112	280	264	152	584	768	320
84	0	0	0	0	0	384	192	320	176	344	376	24	656	392	16	120	240	232	280	112
85	0	0	0	0	0	360	0	112	136	624	440	0	680	144	88	528	504	256	712	440
86	0	0	0	0	0	136	360	112	584	376	424	344	608	32	592	600	184	240	136	368
87	0	0	0	0	0	120	160	8	88	640	272	264	512	560	336	560	368	328	512	312
88	0	0	0	0	0	152	120	72	176	696	128	496	96	720	200	152	216	664	0	224
89	0	0	0	0	0	0	232	64	576	440	0	424	592	384	320	176	632	384	264	752
90	0	0	0	8	8	208	552	656	224	0	288	120	48	280	16	96	152	0	752	280
91	0	0	0	0	0	408	80	176	96	280	216	376	416	680	216	464	280	424	632	0
92	0	8	0	0	0	240	96	8	704	768	824	48	568	784	624	0	456	208	128	520
93	0	0	0	0	0	64	16	168	464	416	480	144	0	344	424	544	576	384	336	472
94	0	0	0	0	0	144	160	328	0	696	712	744	392	0	448	272	504	288	336	400
95	0	0	0	0	0	392	112	472	72	104	592	464	344	552	0	248	536	344	80	104
96	0	0	0	0	0	152	272	248	0	168	312	0	160	312	520	488	216	0	616	576
97	0	0	8	0	0	72	56	248	616	0	408	160	232	360	288	624	504	624	536	752
98	0	0	0	0	0	40	288	64	248	560	80	304	424	656	192	656	160	312	704	224
99	0	0	0	0	0	216	64	280	384	232	536	320	592	8	528	400	520	416	48	272
