Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	312	208	176	0	0	80	0	224	240	0	0	232	0	0	248
62	0	0	0	0	0	240	312	280	0	112	424	168	360	96	200	192	216	160	384	0
63	0	0	0	0	0	120	0	16	248	16	192	584	312	576	432	0	528	88	272	336
64	0	0	0	0	0	0	56	248	256	160	440	240	40	392	216	64	440	272	64	560
65	0	0	0	0	0	296	192	296	168	200	192	40	152	280	0	248	288	184	368	48
66	0	0	0	0	0	56	200	248	336	256	456	384	24	368	352	128	56	328	96	40
67	0	0	0	0	0	112	328	216	440	328	224	248	24	288	456	208	104	160	256	96
68	0	0	0	0	0	272	288	24	400	512	328	512	368	0	168	0	280	80	152	8
69	0	0	0	0	0	240	136	0	176	0	272	264	296	88	480	232	376	200	360	120
70	0	0	0	0	0	208	288	112	184	352	296	144	288	0	288	0	376	392	232	0
71	0	0	0	0	0	288	336	56	368	552	24	136	288	352	176	88	208	0	88	112
72	0	0	0	0	0	128	40	104	504	72	544	480	88	80	440	0	168	344	440	352
73	0	0	0	0	0	392	224	64	264	280	128	176	216	536	88	144	120	248	24	0
74	0	0	0	0	0	128	176	168	224	368	424	272	512	200	288	384	136	128	32	192
75	0	0	0	0	0	232	160	104	312	24	376	392	96	56	304	272	104	152	512	104
76	0	0	0	8	0	136	120	232	40	248	80	288	376	320	128	192	264	432	400	232
77	8	8	0	0	8	0	296	128	488	120	304	432	80	320	0	104	528	224	192	368
78	0	0	0	0	0	152	112	200	88	64	344	0	80	392	552	552	120	184	48	400
79	0	0	0	0	0	144	328	0	48	368	120	328	328	376	416	40	304	368	440	0
80	0	0	8	0	0	200	0	208	64	440	216	136	440	24	344	408	0	32	320	128
81	0	0	0	0	0	0	488	160	296	216	104	136	0	32	24	320	320	456	704	136
82	0	0	0	0	0	136	240	256	184	192	328	8	0	104	120	32	256	408	320	408
83	0	0	0	0	0	136	272	232	160	208	240	344	64	160	136	144	0	344	384	304
84	0	0	0	0	0	192	224	152	232	368	568	24	584	176	224	0	136	336	320	120
85	0	0	0	0	0	272	0	112	80	416	144	0	448	176	24	256	488	0	464	240
86	0	0	0	0	0	248	128	104	192	248	536	8	512	128	264	376	184	264	184	64
87	0	0	0	0	0	0	224	8	432	336	16	280	280	80	472	464	56	232	104	464
88	0	0	0	0	0	136	80	56	0	664	272	184	120	760	72	168	352	328	264	0
89	0	0	0	0	0	72	24	16	368	488	56	304	240	264	272	152	312	520	0	392
90	0	0	0	8	8	0	480	232	352	88	208	200	216	120	0	96	248	56	368	480
91	0	0	0	0	0	416	152	264	0	144	0	168	96	560	0	456	16	232	672	0
92	0	8	0	0	0	160	88	80	208	232	376	144	360	416	280	80	288	160	232	112
93	8	0	0	0	0	128	8	0	456	424	512	0	136	656	288	224	392	136	48	592
94	0	0	0	0	0	8	0	360	160	304	480	376	16	0	320	288	344	312	336	152
95	0	0	0	0	0	344	88	288	64	312	320	480	560	96	64	48	544	0	0	32
96	0	0	0	0	0	16	216	432	0	144	264	72	0	536	128	144	128	184	360	352
97	0	0	8	0	0	160	192	96	160	56	288	0	168	0	392	416	416	248	216	456
98	0	0	0	0	0	32	24	88	480	168	80	160	272	528	64	472	64	184	632	440
99	0	0	0	0	0	56	120	136	136	360	272	240	360	240	232	288	296	328	256	112
100	0	0	0	0	0	48	232	264	88	16	296	232	232	72	336	488	384	384	160	328
101	0	0	0	0	0	0	424	0	304	408	568	120	0	0	112	296	176	392	264	248
102	0	0	0	0	0	272	208	120	368	296	120	264	216	184	152	112	152	0	248	248
103	0	0	0	0	0	136	192	280	120	72	128	112	152	128	472	392	184	104	160	456
104	0	0	0	0	0	184	176	264	192	456	56	176	0	256	96	128	264	176	248	240
105	0	0	0	0	0	296	64	80	264	160	24	336	296	384	288	480	0	288	304	192
106	0	0	0	0	0	192	112	32	32	512	0	336	336	0	0	568	304	608	432	0
107	0	0	0	8	0	24	280	8	144	448	584	120	680	96	136	368	488	152	0	120
108	0	8	0	0	0	56	232	192	456	304	488	80	344	264	400	352	64	120	208	0
109	0	0	0	0	0	168	216	128	112	344	536	32	16	312	144	8	480	456	240	264
110	0	0	8	0	8	24	72	216	184	344	512	208	56	400	88	0	400	344	432	144
111	0	0	0	0	0	216	280	0	184	336	328	152	192	80	216	144	424	352	432	184
112	0	0	0	0	0	136	192	88	136	0	128	648	576	560	336	176	264	144	264	64
113	0	0	0	0	0	152	8	224	200	280	0	160	240	472	352	168	152	264	0	320
114	0	0	0	0	0	32	232	280	72	264	240	312	256	192	192	352	24	328	280	256
115	0	0	0	0	0	192	160	176	112	40	320	328	256	280	200	80	320	96	312	256
116	0	0	0	0	0	128	80	56	608	568	0	528	0	640	608	96	152	32	88	272
117	0	0	0	0	0	208	184	384	416	120	88	304	208	112	56	256	0	504	0	136
118	0	0	0	0	0	0	128	192	672	112	216	32	304	400	608	232	136	544	24	24
119	0	0	0	0	0	56	232	0	208	144	352	496	400	552	328	24	432	80	72	288
120	0	0	0	0	0	232	240	96	472	104	168	352	216	112	312	168	200	344	32	304
avg	0.266667	0.4	0.4	0.4	0.4	148.667	179.867	150.533	231.867	252.8	261.333	228	233.333	258.533	235.6	209.467	244.8	240.267	245.733	209.067
delay	447	494.333	434.667	481	492	488.54	490.79	488.358	505.485	496.9	497.712	498.659	485.975	481.844	505.251	500.617	486.398	494.322	485.633	500.818
loss	0	0	0	0	0	0.656106	0.61567	0.642271	0.459602	0.478548	0.452055	0.487425	0.490253	0.441286	0.481057	0.511325	0.506581	0.4755	0.47642	0.49696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
