Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	0	0	184	128	184	0	0	32	0	152	184	0	0	184	0	0	144
62	0	0	0	0	0	120	192	240	0	80	272	88	216	80	168	136	144	112	272	0
63	0	0	0	0	0	136	8	8	168	8	136	312	224	296	280	0	304	64	120	216
64	0	0	0	0	0	0	56	176	152	120	296	176	24	152	192	40	296	184	40	304
65	0	0	0	0	0	200	88	128	48	112	112	16	88	192	0	160	296	96	176	32
66	0	0	0	0	0	32	176	176	144	88	176	272	0	352	224	72	104	304	56	0
67	0	0	0	0	0	40	184	104	296	208	104	104	16	232	224	104	56	64	216	24
68	0	0	0	0	0	264	120	16	280	416	184	328	184	0	104	0	176	32	144	0
69	0	0	0	0	0	248	72	0	144	0	208	112	200	128	80	112	168	80	240	104
70	0	0	0	0	0	136	208	64	88	272	304	120	216	0	192	0	176	192	120	0
71	0	0	0	0	0	184	144	24	208	280	0	104	128	192	80	48	96	0	120	80
72	0	0	0	0	0	104	32	48	352	16	328	328	16	32	328	0	72	272	312	272
73	0	0	0	0	0	240	176	32	192	272	96	168	184	328	56	104	32	136	8	0
74	0	0	0	0	0	80	48	72	136	224	216	96	328	192	144	272	88	56	24	112
75	0	0	0	0	0	128	112	24	168	8	248	192	120	24	168	200	40	96	280	88
76	0	0	0	0	0	96	104	104	24	120	24	112	176	248	112	160	176	272	200	248
77	8	8	0	0	0	0	168	56	256	24	208	176	16	224	0	152	384	136	96	304
78	0	0	0	0	0	112	120	152	80	16	256	0	40	192	384	288	64	104	0	208
79	0	0	0	0	0	40	304	0	32	208	48	168	208	256	192	24	272	264	240	0
80	0	0	8	0	0	120	0	104	40	264	112	152	272	48	208	304	0	40	272	48
81	0	0	0	0	0	0	240	128	208	88	40	56	16	24	40	264	160	248	384	112
82	0	0	0	0	0	48	72	224	88	152	240	0	8	104	72	48	232	256	176	336
83	0	0	0	0	0	40	248	152	96	152	136	168	56	72	32	80	0	224	232	248
84	0	0	0	0	0	104	168	72	144	208	216	0	416	176	176	0	64	120	152	56
85	0	0	0	0	0	248	0	120	48	208	64	0	184	104	16	176	224	8	352	240
86	0	0	0	0	0	216	96	72	120	136	208	8	200	40	112	288	104	152	136	40
87	0	0	0	0	0	0	160	0	184	184	16	280	328	72	248	360	40	128	64	272
88	0	0	0	0	0	104	72	24	0	416	200	144	80	512	56	112	176	168	144	0
89	0	0	0	0	0	72	8	40	208	272	24	200	160	160	184	104	240	304	0	224
90	0	0	0	8	8	0	256	160	248	64	136	152	112	104	0	40	128	32	360	176
91	0	0	0	0	0	240	112	152	0	120	0	128	48	384	0	264	16	112	408	0
92	0	0	0	0	0	144	80	48	128	136	208	80	184	264	224	16	112	120	152	72
93	8	0	0	0	0	40	0	0	296	272	344	0	40	360	224	184	248	112	72	328
94	0	0	0	0	0	0	0	200	72	256	360	144	16	0	208	120	160	160	296	128
95	0	0	0	0	0	184	48	112	8	200	224	224	288	64	24	40	328	0	0	24
96	0	0	0	0	0	0	160	248	0	88	168	56	0	272	112	144	144	152	224	184
97	0	0	8	0	0	64	176	56	64	32	160	8	104	0	240	280	272	184	144	272
98	0	0	0	0	0	32	24	56	336	152	80	176	136	408	56	288	64	104	328	240
99	0	0	0	0	0	48	56	112	64	160	120	144	248	96	160	200	136	248	120	56
100	0	0	0	0	0	8	72	136	56	0	216	96	112	16	248	240	320	208	96	208
101	0	0	0	0	0	0	272	0	160	152	408	88	0	0	104	208	136	272	152	80
102	0	0	0	0	0	144	72	152	200	256	96	168	200	112	128	144	88	0	128	72
103	0	0	0	0	0	152	136	144	96	48	104	120	64	32	248	248	80	48	152	232
104	0	0	0	0	0	64	200	224	104	248	32	120	0	136	96	56	160	168	120	160
105	0	0	0	0	0	208	64	40	168	96	8	184	192	264	160	272	0	248	176	104
106	0	0	0	0	0	128	32	32	8	368	0	176	200	0	0	296	184	240	240	0
107	0	0	0	8	0	8	176	8	72	296	280	72	296	16	96	216	376	88	0	56
108	0	0	0	0	0	64	152	136	312	96	176	32	128	104	136	328	0	120	112	0
109	0	0	0	0	0	112	176	112	72	248	336	24	8	176	56	0	280	272	136	208
110	0	0	0	0	0	16	120	136	72	120	264	136	40	344	64	0	256	224	264	88
111	0	0	0	0	0	176	144	0	72	168	168	128	112	104	160	144	208	176	264	88
112	8	0	0	0	0	120	80	48	112	0	112	384	320	304	200	64	152	56	176	40
113	0	0	0	0	0	96	16	248	88	208	0	88	160	240	280	152	120	192	0	200
114	0	0	0	0	0	8	72	128	0	136	80	224	112	144	176	176	56	168	144	184
115	0	0	0	0	0	88	8	136	80	24	144	224	160	112	224	64	312	168	272	200
116	0	0	0	0	0	64	48	24	408	376	0	304	0	456	392	48	104	8	80	184
117	0	0	0	0	0	128	120	264	200	32	64	248	192	72	16	152	0	336	0	96
118	0	0	0	0	0	0	112	160	384	80	112	32	200	256	408	176	64	416	8	0
119	0	0	0	0	0	80	128	0	144	72	192	272	264	336	200	24	296	16	32	216
120	0	0	0	0	0	96	120	72	272	80	168	168	144	64	160	128	168	240	56	184
avg	0.4	0.133333	0.266667	0.266667	0.133333	96.8	112.267	98.1333	136.667	152.267	154.4	138	138.933	164.267	147.867	138.667	155.6	150	154.8	129.867
delay	374.333	501	476	460	484	481.876	479.311	477.394	492.397	484.806	482.288	482.267	475.611	466.892	488.854	489.923	471.716	484.069	475.264	488.615
loss	0	0.666667	0.333333	0.333333	0.666667	0.62069	0.590777	0.608995	0.464192	0.474701	0.456848	0.477341	0.488258	0.406625	0.458496	0.45464	0.479483	0.452647	0.448194	0.476216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
