Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	0	0	176	224	112	0	0	0	0	296	296	0	0	80	0	0	192
62	0	0	0	0	0	248	80	304	0	16	320	16	128	8	64	80	328	48	160	96
63	0	0	0	0	0	112	32	104	208	64	184	200	224	280	272	0	224	88	224	160
64	0	0	0	0	0	0	112	136	216	64	272	120	32	200	144	16	240	240	24	304
65	0	0	0	0	0	168	136	224	104	160	120	32	104	232	0	192	272	128	240	32
66	0	0	0	0	0	64	184	80	184	96	296	216	56	224	232	136	64	288	40	40
67	0	0	0	0	0	40	152	96	288	104	128	192	40	200	248	128	56	88	200	48
68	0	0	0	0	0	264	208	16	336	416	192	272	232	0	80	0	176	64	96	8
69	0	0	0	0	0	152	80	0	136	0	256	168	192	96	192	176	232	160	216	184
70	0	0	0	0	0	56	120	64	88	160	272	160	168	0	112	0	200	272	200	0
71	0	0	0	0	0	248	144	32	320	248	0	64	200	216	56	64	248	0	96	48
72	0	0	0	0	0	96	72	24	280	64	336	368	72	104	256	0	96	240	264	256
73	0	0	0	0	0	256	152	32	152	208	96	152	104	312	80	80	32	160	64	0
74	0	0	0	0	0	96	152	144	48	248	264	112	216	136	160	296	112	72	0	72
75	0	0	0	0	0	216	104	24	192	80	216	144	136	88	200	344	8	64	240	72
76	0	0	0	0	0	80	112	136	64	168	48	80	216	144	136	144	144	216	224	144
77	0	0	0	0	0	0	120	56	440	144	240	304	24	224	0	128	352	128	48	320
78	0	0	0	0	0	104	112	160	80	24	312	0	16	264	336	264	136	72	24	224
79	0	0	0	0	0	104	384	0	0	184	64	88	104	296	240	8	304	304	168	0
80	0	0	8	0	0	160	0	184	104	336	112	224	240	0	104	240	0	96	296	48
81	0	0	0	0	0	8	216	96	280	104	144	64	40	8	16	200	120	272	400	152
82	0	0	0	0	0	136	104	136	184	144	216	8	16	56	96	32	232	184	272	328
83	0	0	0	0	0	56	184	80	96	168	176	176	32	144	128	72	8	208	272	272
84	0	0	0	0	0	80	176	48	152	272	320	0	368	112	208	0	72	224	192	64
85	0	0	0	0	0	208	0	160	48	312	192	8	248	144	16	176	272	16	200	168
86	0	0	0	0	0	120	56	80	144	216	272	48	200	40	104	304	128	224	232	64
87	0	0	0	0	0	0	144	0	168	216	16	312	280	72	256	336	24	232	72	136
88	0	0	0	0	0	80	80	48	0	464	192	168	88	584	0	88	184	184	112	40
89	0	0	0	0	0	40	8	16	200	304	24	240	152	208	200	120	280	312	0	184
90	0	0	0	0	8	0	248	112	288	64	136	128	128	88	16	72	256	56	344	240
91	0	0	0	0	0	152	168	280	0	56	40	160	80	432	0	320	0	64	528	0
92	0	0	0	0	0	176	80	136	152	104	104	96	128	184	264	80	248	56	112	104
93	0	0	0	0	0	88	8	0	288	232	304	0	32	336	104	112	328	120	0	440
94	0	0	0	0	0	0	0	80	120	248	312	168	8	0	272	272	224	232	240	144
95	0	0	0	0	0	240	112	248	48	192	192	376	208	96	72	56	264	0	16	32
96	0	0	0	0	0	24	56	296	0	32	72	16	16	408	80	136	144	112	296	136
97	0	0	0	0	0	96	168	48	104	24	144	0	96	0	256	288	160	168	192	344
98	0	0	0	0	0	32	16	104	328	80	88	96	144	352	8	344	32	144	416	280
99	0	0	0	0	0	88	120	64	80	192	80	240	160	128	144	304	144	272	144	104
100	0	0	0	0	0	104	96	184	112	16	216	216	128	24	192	272	288	272	160	216
101	0	0	0	0	0	0	280	0	88	280	272	40	0	0	96	200	216	352	104	184
102	0	0	0	0	0	144	184	56	256	304	72	224	160	152	80	120	96	0	208	160
103	0	0	0	0	0	216	120	248	64	64	80	128	112	112	256	184	64	104	152	248
104	0	0	0	0	0	80	88	128	152	328	24	128	0	192	120	128	144	80	248	232
105	0	0	0	0	0	240	104	40	184	104	40	272	216	256	200	264	0	224	168	120
106	0	0	0	0	0	176	104	96	16	288	0	240	240	0	0	184	208	336	208	0
107	0	0	0	8	0	16	304	24	88	352	144	112	472	104	160	208	248	120	0	128
108	0	8	0	0	0	72	128	168	296	200	328	32	216	104	304	216	16	104	80	0
109	0	0	0	0	0	184	120	56	56	408	504	0	0	120	80	0	368	312	80	248
110	0	0	8	0	0	8	64	136	128	184	240	280	32	416	136	0	280	296	272	128
111	0	0	0	0	8	152	176	0	56	248	208	56	80	96	184	80	240	224	216	144
112	0	0	0	0	0	120	120	72	48	0	96	272	304	328	200	160	72	96	176	8
113	0	0	0	0	0	112	16	232	160	104	0	96	232	304	296	224	112	200	24	304
114	0	0	0	0	0	48	104	200	40	144	200	192	152	160	96	312	32	240	200	160
115	0	0	0	0	0	176	72	168	16	32	168	200	240	120	216	64	160	112	160	208
116	0	0	0	0	0	24	32	48	496	456	0	328	0	480	504	48	72	16	128	112
117	0	0	0	0	0	80	96	272	280	48	80	248	160	40	16	120	0	336	0	96
118	0	0	0	0	0	0	184	184	392	8	80	0	144	272	400	192	40	392	0	0
119	0	0	0	0	0	32	144	0	128	160	224	216	208	352	136	48	208	120	32	240
120	0	0	0	0	0	128	152	56	152	40	136	184	120	104	216	72	96	240	32	136
avg	0	0.133333	0.266667	0.133333	0.266667	106.267	121.867	105.467	152.133	166.267	164.4	144.667	140.667	174.133	150.667	145.067	156.4	166.4	158.533	142.533
delay	0	500	502	498	508.5	563.688	553.345	555.945	558.024	552.098	556.366	569.071	554.119	539.75	573.654	560.731	549.673	552.73	562.304	551.228
loss	0	0.666667	0.333333	0.666667	0.333333	0.794806	0.781757	0.79195	0.688435	0.709392	0.708511	0.719298	0.735976	0.675508	0.718696	0.716069	0.731886	0.694247	0.715278	0.710654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
