Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	344	256	336	0	0	88	0	208	272	0	0	296	0	0	240
62	0	0	0	0	0	320	280	328	0	128	488	256	520	168	272	248	272	256	440	0
63	0	0	0	0	0	216	32	112	416	16	216	712	424	680	592	0	688	0	304	592
64	0	0	0	0	0	0	144	320	264	232	512	352	40	368	232	128	552	432	96	648
65	0	0	0	0	0	344	232	328	224	240	192	88	312	400	0	272	464	232	408	8
66	0	0	0	0	0	24	288	288	344	248	456	448	0	464	448	168	96	544	96	64
67	0	0	0	0	0	192	392	176	536	344	264	256	64	392	520	328	136	224	328	104
68	0	0	0	0	0	392	296	16	576	608	416	816	456	0	256	16	416	56	328	104
69	0	0	0	0	0	408	152	0	264	0	392	280	296	208	456	376	448	240	480	184
70	0	0	0	0	0	192	336	168	176	448	304	216	448	0	440	0	464	432	312	0
71	0	0	0	0	0	296	392	64	504	592	8	168	464	448	168	120	336	0	176	160
72	0	0	0	0	0	96	96	56	640	32	624	600	216	96	512	0	152	600	600	400
73	0	0	0	0	0	440	416	136	288	480	280	336	376	488	176	280	192	240	0	0
74	0	0	0	0	0	264	200	216	184	480	416	224	472	448	400	520	168	80	48	144
75	0	0	0	0	0	248	200	120	424	24	600	440	232	88	464	448	120	176	576	136
76	0	0	0	8	0	232	168	224	56	296	96	264	368	408	200	264	408	608	536	352
77	8	8	0	0	0	0	264	96	712	128	368	536	56	376	0	200	656	248	152	448
78	0	0	0	0	0	248	344	248	104	88	360	0	88	504	632	568	208	144	64	400
79	0	0	0	0	0	96	480	96	32	552	24	480	448	360	328	208	360	496	496	0
80	0	0	8	0	0	184	120	192	192	536	392	232	416	104	432	480	56	176	456	392
81	0	0	0	0	0	0	696	288	560	144	152	80	0	40	0	504	328	576	768	296
82	0	0	0	0	0	272	184	296	104	368	240	0	16	312	360	0	424	416	288	544
83	0	0	0	0	0	224	456	304	184	376	352	488	64	104	88	152	0	344	480	352
84	0	0	0	0	0	208	216	176	280	488	672	24	704	352	360	0	168	408	392	144
85	0	0	0	0	0	280	0	160	128	568	192	0	528	184	88	384	576	40	528	440
86	0	0	0	0	0	280	144	216	312	336	592	32	456	112	288	464	296	256	432	72
87	0	0	0	0	0	0	400	8	488	464	24	432	568	168	544	664	64	392	80	560
88	0	0	0	0	0	264	72	40	24	736	368	304	176	824	72	152	480	488	328	40
89	0	0	0	0	0	64	112	72	592	592	0	368	488	304	464	240	488	584	0	616
90	0	0	0	8	0	0	648	368	352	144	152	272	232	224	0	104	336	8	600	512
91	0	0	0	0	0	416	56	232	0	264	176	224	256	736	120	512	176	296	592	0
92	0	8	0	0	0	288	176	72	376	208	512	200	408	440	368	0	384	160	296	160
93	8	0	0	0	0	72	16	48	608	528	600	0	96	656	432	320	544	240	136	528
94	0	0	0	0	0	0	0	376	128	480	464	504	16	0	504	360	344	384	472	416
95	0	0	0	0	0	344	128	248	72	392	488	528	576	160	48	104	576	0	0	16
96	0	0	0	0	0	40	336	472	0	208	320	56	0	552	248	376	176	208	456	360
97	0	0	8	0	0	248	280	64	184	0	304	0	240	0	504	576	600	432	296	624
98	0	0	0	0	0	40	120	88	504	264	120	240	344	648	72	520	32	256	704	408
99	0	0	0	0	0	80	96	280	144	360	208	416	328	200	248	280	304	400	216	144
100	0	0	0	0	0	80	200	376	88	0	368	264	160	88	408	536	576	472	216	344
101	0	0	0	0	0	32	456	0	344	440	696	184	0	0	232	504	328	408	232	240
102	0	0	0	0	0	336	288	288	416	456	128	400	304	256	176	200	128	0	240	400
103	0	0	0	0	0	256	264	344	176	80	200	168	184	184	568	424	208	128	216	640
104	0	0	0	0	0	168	264	312	272	552	72	280	0	384	168	280	400	192	288	296
105	0	0	0	0	0	392	80	72	280	208	16	480	344	432	352	608	0	288	336	168
106	0	0	0	0	0	264	232	104	32	640	0	328	424	0	0	656	376	680	432	0
107	0	0	0	8	0	64	304	0	272	496	608	256	688	72	232	296	672	232	24	144
108	0	8	0	0	0	112	328	264	616	344	640	72	504	312	496	528	40	184	192	0
109	0	0	0	0	0	200	320	200	96	424	640	64	40	344	224	8	520	568	280	416
110	0	0	8	0	0	120	64	264	200	472	680	280	16	448	104	0	648	536	672	176
111	0	0	0	0	0	336	312	0	192	288	248	312	232	232	416	400	448	368	480	112
112	8	0	0	0	0	232	160	168	192	0	128	728	592	624	456	224	304	152	264	184
