Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	0	0	120	96	96	0	0	24	0	112	120	0	0	136	0	0	136
62	0	0	0	0	0	96	56	120	24	24	280	160	216	128	168	104	144	104	248	32
63	0	0	0	0	0	32	72	120	224	16	136	272	104	280	280	0	272	24	88	288
64	0	0	0	0	0	64	24	192	88	120	192	72	56	176	40	80	224	144	128	184
65	0	0	0	0	0	120	144	152	48	104	200	120	120	168	24	184	152	192	88	0
66	0	0	0	0	0	0	176	136	208	168	144	256	0	240	296	0	96	208	88	72
67	0	0	0	0	0	136	216	40	264	232	248	120	24	88	216	136	24	88	160	16
68	0	0	0	0	0	184	64	24	248	152	144	360	264	40	176	88	200	88	176	128
69	0	0	0	0	0	136	88	16	64	32	272	136	152	40	224	152	224	144	304	16
70	0	0	0	0	0	112	168	64	120	280	152	16	240	64	88	0	208	168	96	8
71	0	0	0	0	0	192	200	72	192	200	40	128	96	240	120	48	88	0	160	160
72	0	0	0	0	0	88	8	8	344	16	328	248	0	120	256	0	96	296	288	184
73	0	0	0	0	0	96	184	104	32	232	168	256	264	160	192	208	152	24	0	8
74	0	0	0	0	0	160	96	56	120	200	240	96	264	232	112	240	72	32	72	72
75	0	0	0	0	0	104	72	56	152	48	208	144	48	16	264	248	0	144	336	88
76	0	8	0	8	0	96	120	24	72	104	0	224	232	240	0	88	224	184	120	264
77	8	0	0	0	8	0	128	120	312	72	144	208	16	168	48	112	320	144	72	264
78	0	0	0	0	0	160	256	32	0	0	192	0	24	312	392	224	32	0	32	104
79	0	0	0	0	0	32	80	56	0	280	0	248	232	40	40	96	160	240	288	0
80	0	0	8	0	0	88	48	88	88	216	144	112	152	16	152	200	80	32	240	144
81	0	0	0	0	0	16	208	96	248	32	120	0	0	0	0	184	120	232	248	136
82	0	0	0	0	0	144	112	160	40	248	88	56	0	128	200	0	128	232	176	224
83	0	0	0	0	0	24	256	112	72	192	264	152	128	0	96	88	80	184	272	176
84	0	0	0	0	0	152	112	128	96	208	176	0	344	216	64	48	96	112	144	16
85	0	0	0	0	0	192	0	32	64	280	216	0	264	24	24	200	184	112	304	208
86	0	0	0	0	0	128	200	88	192	24	224	88	264	32	232	208	72	72	88	80
87	0	0	0	0	0	16	120	0	120	344	0	168	256	112	200	272	88	192	128	168
88	0	0	0	0	0	112	48	16	64	384	144	184	64	344	96	104	208	240	80	96
89	0	0	0	0	0	0	48	16	264	248	0	168	264	176	136	88	216	152	104	248
90	0	0	0	8	8	80	88	288	88	0	136	64	8	128	8	48	40	0	312	104
91	0	0	0	0	0	176	128	56	24	120	80	176	96	256	48	200	96	232	272	0
92	0	8	0	0	0	104	88	8	296	248	328	64	240	296	248	0	152	72	104	176
93	8	0	0	0	0	16	0	64	168	152	208	32	0	176	144	216	264	152	152	224
94	0	0	0	0	0	24	0	112	0	280	248	272	112	0	200	144	208	120	176	184
95	0	0	0	0	0	160	80	248	32	72	264	184	144	208	0	112	240	128	32	24
96	0	0	0	0	0	40	144	136	0	96	112	0	48	144	200	176	56	0	248	224
97	0	0	8	0	0	48	24	144	256	0	160	72	136	160	104	264	216	288	240	344
98	0	0	0	0	0	16	128	24	104	256	24	144	192	288	72	296	40	112	296	96
99	0	0	0	0	0	72	16	96	160	144	240	160	232	0	248	136	256	224	40	80
100	0	0	0	0	0	0	104	80	32	0	248	160	88	56	168	280	224	288	208	216
101	0	0	0	0	0	64	240	0	160	264	280	144	16	0	96	176	200	136	80	184
102	0	0	0	0	0	112	96	144	128	184	8	240	208	176	112	16	16	0	144	144
103	0	0	0	0	0	120	88	96	104	24	128	80	64	88	296	224	120	48	120	288
104	0	0	0	0	0	120	160	184	184	304	24	184	0	144	88	152	136	128	104	128
105	0	0	0	0	0	200	40	32	176	104	8	208	168	248	200	280	0	184	104	88
106	0	0	0	0	0	64	64	40	64	272	16	208	248	0	0	328	216	240	216	0
107	0	0	0	8	0	64	128	0	128	248	280	8	304	32	152	152	216	168	64	64
108	0	8	0	0	0	56	104	168	176	216	368	24	144	176	208	152	24	0	112	96
109	0	0	8	0	0	24	200	136	80	32	192	96	40	120	48	8	280	304	96	136
110	0	0	0	0	8	80	40	48	128	296	304	88	16	152	40	0	320	240	392	88
111	0	0	0	0	0	136	136	16	88	64	40	240	136	184	256	232	224	136	128	0
112	8	0	0	0	0	96	40	56	144	72	64	344	272	304	240	32	176	48	88	128
113	0	0	0	0	0	16	104	232	16	208	24	88	112	240	128	216	0	272	104	224
114	0	0	0	0	0	80	56	144	56	184	96	104	200	32	208	216	96	176	80	112
115	0	0	0	0	0	88	104	136	64	16	200	256	152	152	232	32	264	80	208	144
116	0	0	0	0	0	72	80	64	336	312	0	264	0	360	296	120	56	88	40	152
117	0	0	0	0	0	112	136	192	216	0	144	120	128	0	128	128	80	304	8	48
118	0	0	0	0	0	0	40	48	368	120	56	144	256	304	176	104	56	200	24	80
119	0	0	0	0	0	80	184	0	152	0	240	288	112	216	288	8	232	104	32	216
120	0	0	0	0	0	112	80	136	136	136	0	128	168	96	80	200	104	232	8	184
avg	0.4	0.4	0.4	0.4	0.4	87.2	105.333	89.2	130.4	148	150.133	142.933	137.333	144.267	147.467	134.133	145.067	141.467	146	128.267
delay	172.667	232.667	40.3333	146.333	118.333	195.148	206.972	174.364	186.668	183.266	160.428	191.467	185.378	156.635	182.581	183.757	159.127	168.347	159.73	175.28
loss	0	0	0	0	0	0.50417	0.448324	0.483051	0.262999	0.26	0.224812	0.231926	0.269448	0.253278	0.227654	0.249629	0.293047	0.26096	0.22833	0.258833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
