Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	40	40	24	0	0	16	0	48	64	0	0	80	0	0	64
62	0	0	0	0	0	128	96	112	16	8	152	120	184	104	128	56	112	40	160	32
63	0	0	0	0	0	16	48	88	160	40	104	176	56	200	160	0	168	32	40	192
64	0	0	0	0	0	80	40	176	48	80	88	16	48	120	16	64	200	112	96	120
65	0	0	0	0	0	120	176	184	48	72	160	160	88	168	56	136	136	160	48	8
66	0	0	0	0	0	0	152	136	192	168	64	160	24	184	176	16	80	104	72	48
67	0	0	0	0	0	136	192	32	144	144	176	88	8	40	96	72	8	96	96	0
68	0	0	0	0	0	104	24	0	168	56	8	192	184	40	136	72	112	48	120	80
69	0	0	0	0	0	136	136	48	32	56	216	88	136	8	176	72	200	136	192	0
70	0	0	0	0	0	144	144	24	152	160	32	0	184	64	48	0	176	96	24	8
71	0	0	0	0	0	8	0	0	168	112	112	168	88	144	136	24	88	72	176	168
72	0	0	0	0	0	0	0	0	192	40	128	104	0	88	120	0	0	184	104	48
73	0	0	0	0	0	144	176	144	40	96	56	96	112	56	104	120	72	0	0	16
74	0	0	0	0	0	200	48	40	128	80	176	80	144	128	96	136	40	32	104	24
75	0	0	0	0	0	88	72	128	72	64	120	80	32	48	152	160	40	160	176	112
76	0	8	0	8	0	48	168	40	104	104	24	200	128	168	0	80	200	120	56	192
77	8	0	0	0	8	0	32	128	128	40	80	64	32	120	72	104	160	80	48	120
78	0	0	0	0	0	112	176	16	0	0	128	0	0	136	184	104	16	0	24	40
79	0	0	0	0	0	32	48	40	16	160	0	136	144	32	24	56	96	128	160	0
80	0	0	8	0	0	80	88	136	48	168	120	80	112	16	88	96	56	48	184	128
81	0	0	0	0	0	32	184	72	192	32	80	0	0	0	0	0	32	144	144	64
82	0	0	0	0	0	152	112	184	56	144	48	72	8	112	120	144	120	120	144	192
83	0	0	0	0	0	0	200	64	64	136	176	72	120	32	88	64	40	104	192	80
84	0	0	0	0	0	136	64	136	40	112	96	0	184	112	0	48	80	0	88	32
85	0	0	0	0	0	152	0	32	32	200	144	0	144	48	32	152	144	0	192	136
86	0	0	0	0	0	0	0	0	160	96	112	112	0	0	176	144	56	0	32	104
87	0	0	0	0	0	176	240	72	24	160	72	72	352	136	64	144	80	360	112	96
88	0	0	0	0	0	48	40	24	56	168	32	120	24	176	64	32	64	160	0	64
89	0	0	0	0	0	0	88	32	176	144	0	112	176	120	80	64	184	104	80	192
90	0	0	0	8	8	72	168	192	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	192	48	96	32	64	96	136	128	184	80	120	104	120	192	0
92	0	8	0	0	0	80	48	0	176	176	184	0	104	192	136	0	96	32	24	112
93	8	0	0	0	0	16	8	72	120	128	136	48	0	80	128	144	168	112	104	120
94	0	0	0	0	0	104	56	152	0	200	168	184	112	0	112	64	168	48	80	112
95	0	0	0	0	0	120	40	96	24	24	152	96	96	160	0	88	152	88	16	24
96	0	0	0	0	0	56	152	0	0	72	80	0	48	80	144	136	80	8	160	152
97	0	0	8	0	0	32	32	280	160	0	80	40	56	96	64	136	120	160	136	184
98	0	0	0	0	0	16	112	48	72	136	40	96	136	168	72	200	64	96	192	56
99	0	0	0	0	0	72	56	168	96	16	144	104	160	0	152	104	176	144	0	104
100	0	0	0	0	0	0	120	40	24	0	144	88	0	40	56	136	96	168	136	72
101	0	0	0	0	0	8	120	0	112	0	160	112	56	8	96	168	136	40	24	160
102	0	0	0	0	0	192	152	152	176	360	0	136	176	136	152	48	0	24	152	160
