Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	0	0	232	232	168	0	0	80	0	224	240	0	0	280	0	0	256
62	0	0	0	0	0	440	208	368	48	48	480	304	520	304	432	208	376	232	520	96
63	0	0	0	0	0	104	136	248	552	192	344	568	192	664	512	0	592	128	120	680
64	0	0	0	0	0	184	64	360	128	200	256	176	136	360	88	160	656	368	272	424
65	0	0	0	0	0	224	384	368	120	216	344	320	200	488	184	368	336	400	136	16
66	0	0	0	0	0	0	336	272	520	536	168	568	40	568	472	32	176	280	192	136
67	0	0	0	0	0	392	544	96	424	376	568	240	24	144	248	240	64	296	272	0
68	0	0	0	0	0	288	56	0	576	216	136	648	592	176	512	176	456	184	400	216
69	0	0	0	0	0	352	320	160	80	120	632	312	384	32	528	248	488	336	568	0
70	0	0	0	0	0	384	440	72	440	616	168	0	624	224	128	0	624	272	56	8
71	0	0	0	0	0	328	280	144	512	344	312	440	320	448	400	120	264	272	544	472
72	0	0	0	0	0	296	80	16	728	168	480	400	0	312	400	0	0	664	400	192
73	0	0	0	0	0	264	424	280	96	480	400	448	544	368	464	496	304	0	0	104
74	0	0	0	0	0	472	120	64	384	304	560	264	528	416	368	472	80	120	360	104
75	0	0	0	0	0	240	192	224	208	176	264	184	152	112	472	512	104	480	536	304
76	0	8	0	8	0	104	376	96	400	368	120	600	368	440	0	240	568	344	128	528
77	8	0	0	0	8	0	88	376	472	136	304	240	96	520	256	320	576	352	184	552
78	0	0	0	0	0	424	408	40	0	0	504	0	0	512	752	368	48	0	88	184
79	0	0	0	0	0	64	248	104	56	560	0	432	520	88	72	224	296	472	536	0
80	0	0	8	0	0	200	224	288	144	480	352	288	320	104	312	336	168	120	496	432
81	0	0	0	0	0	72	536	312	608	104	248	0	0	0	0	392	240	560	616	304
82	0	0	0	0	0	456	288	424	192	552	160	200	16	272	328	0	272	472	384	512
83	0	0	0	0	0	16	440	176	160	392	528	232	360	104	232	152	136	488	632	264
84	0	0	0	0	0	336	160	272	104	288	304	8	584	360	0	112	168	152	272	64
85	0	0	0	0	0	400	0	120	32	584	384	0	536	128	104	456	424	312	568	424
86	0	0	0	0	0	128	464	152	560	280	312	328	512	0	608	456	128	160	88	328
87	0	0	0	0	0	192	128	0	80	576	256	232	408	544	240	512	392	264	456	296
88	0	0	0	0	0	128	128	80	176	592	128	384	88	592	168	80	208	544	0	192
89	0	0	0	0	0	0	304	72	576	536	0	328	584	352	248	248	584	344	288	632
90	0	0	0	8	8	224	512	576	144	0	280	80	40	224	16	72	104	0	664	248
91	0	0	0	0	0	416	96	240	88	216	208	272	344	600	248	344	232	328	536	0
92	0	8	0	0	0	224	56	0	592	656	680	8	376	624	344	0	392	168	120	456
93	8	0	0	0	0	80	16	160	384	368	376	112	0	376	496	424	520	336	296	456
94	0	0	0	0	0	240	152	280	0	592	528	600	328	0	336	184	464	176	256	328
95	0	0	0	0	0	272	136	464	24	96	552	352	264	504	0	248	504	320	64	72
96	0	0	0	0	0	144	392	296	0	256	248	0	144	304	424	424	200	16	496	544
97	0	0	8	0	0	64	104	232	512	0	312	120	232	280	240	488	424	504	360	512
98	0	0	0	0	0	40	232	32	216	480	88	304	400	624	216	640	184	232	704	288
99	0	0	0	0	0	168	144	304	272	176	472	288	512	0	456	448	608	432	24	328
100	0	0	0	0	0	0	416	152	80	56	472	376	0	128	224	528	384	632	512	232
101	0	0	0	0	0	160	464	56	352	600	520	296	184	24	312	472	472	144	104	472
102	0	0	0	0	0	288	312	312	480	360	0	568	400	352	400	128	0	96	472	496
103	0	0	0	0	0	248	96	504	48	280	264	64	0	328	536	392	472	64	320	544
104	0	0	0	0	0	480	280	208	512	448	32	280	96	392	144	464	64	544	0	296
105	0	0	0	0	0	480	0	136	56	400	0	608	688	272	256	688	16	384	640	0
106	0	0	0	0	0	48	456	88	120	488	192	320	448	80	0	504	632	416	136	160
107	0	8	0	8	0	80	280	80	320	560	632	0	608	0	488	416	360	328	136	0
108	0	0	0	0	0	176	176	216	248	504	648	80	152	432	368	240	0	0	224	64
109	0	0	0	0	0	32	176	88	96	40	216	56	32	176	64	8	456	392	88	304
110	0	0	8	0	8	168	224	224	240	584	736	272	136	408	144	16	656	472	688	232
111	0	0	0	0	0	360	376	112	136	96	104	552	224	384	544	416	376	384	192	56
112	8	0	0	0	0	280	0	144	344	144	128	592	480	544	368	0	312	24	184	280
113	0	0	0	0	0	0	208	376	0	360	144	248	320	592	344	528	0	544	208	376
114	0	0	0	0	0	288	168	360	136	344	320	368	456	16	392	392	328	456	384	368
115	0	0	0	0	0	80	120	136	448	336	168	512	136	688	528	0	520	0	448	128
116	0	0	0	0	0	248	152	248	648	160	0	688	152	472	376	344	0	352	0	528
117	0	0	0	0	0	208	352	568	376	0	320	128	184	16	288	416	184	704	16	0
118	0	0	0	0	0	8	96	88	664	520	56	272	520	592	424	0	136	376	64	152
