Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	376	352	384	368	304	192	176	144	288	168	176	256	344	152	168	264	320	120	112	208
95	368	352	376	360	344	248	168	152	288	192	184	216	304	176	184	192	304	152	160	192
96	360	328	376	344	328	200	160	168	368	256	272	304	296	224	216	272	328	192	208	256
97	352	352	360	328	312	208	120	128	360	208	216	232	368	200	200	224	296	232	248	280
98	376	352	352	376	320	232	176	176	344	248	248	264	312	184	192	216	328	192	200	240
99	376	368	368	376	360	272	240	232	344	248	264	280	240	224	240	272	328	216	224	248
100	336	312	352	344	360	256	208	208	328	256	256	280	384	240	240	272	328	184	192	232
101	368	344	368	344	352	184	200	152	288	184	200	256	296	144	160	224	248	152	144	200
102	320	320	320	320	312	208	176	168	288	240	232	256	296	240	192	224	272	248	184	192
103	320	320	328	336	288	216	152	168	272	224	168	200	272	232	160	176	224	240	168	184
104	304	312	304	296	296	232	216	216	256	248	200	224	320	264	208	248	328	192	160	176
105	368	328	344	344	320	272	144	144	240	224	224	232	320	200	192	200	280	168	168	168
106	376	352	376	352	360	232	256	248	416	272	280	320	336	224	232	304	336	216	216	272
107	368	320	376	360	344	264	160	160	296	216	224	256	296	184	192	240	312	136	144	192
108	360	344	328	344	344	232	160	160	312	216	216	256	312	176	168	240	304	144	144	184
109	360	352	376	336	336	192	136	136	320	224	216	256	296	176	176	224	296	160	184	224
110	384	376	376	376	360	328	272	248	336	256	272	304	352	272	272	296	296	256	264	304
111	368	344	376	360	328	248	200	168	312	248	248	312	320	200	208	256	368	160	168	232
112	344	296	336	344	320	184	128	136	296	184	200	208	328	168	184	192	304	136	144	200
113	392	376	384	368	304	192	152	152	288	192	208	256	320	160	168	208	336	120	136	208
114	360	344	352	336	344	224	144	128	320	216	232	256	320	224	208	248	296	152	144	184
115	352	336	360	352	352	272	192	200	336	280	280	296	320	232	232	288	352	216	216	264
116	384	368	400	384	288	200	160	136	344	208	208	232	312	200	200	232	304	168	160	200
117	368	352	360	368	360	304	272	272	352	296	296	312	352	264	272	296	320	248	264	304
118	360	336	336	360	328	232	152	160	320	224	232	256	296	160	184	208	304	176	184	224
119	352	352	352	352	320	160	168	160	288	216	216	240	352	216	208	232	328	200	200	216
120	336	344	336	336	296	328	176	176	296	288	272	288	296	208	176	208	280	192	160	184
avg	358.267	341.067	355.867	349.6	327.733	231.467	178.267	173.2	313.067	232.933	230.8	259.467	309.733	208.933	205.733	240.267	306	190	182.933	224.4
delay	232.51	231.863	232.465	232.155	239.267	299.298	244.202	245.204	258.549	242.983	242.136	243.132	273.912	249.847	249.034	248.935	285.8	246.892	247.902	251.309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
