Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	1104	560	1752	720
62	616	0	8632	1288
63	0	16	5240	5224
64	3344	0	3576	3584
65	3096	1520	3112	2760
66	2640	2632	2624	2624
67	2616	2624	2624	2624
68	2624	2624	2632	2616
69	2624	2632	2624	2640
70	2824	2800	2808	2088
71	1960	2880	2856	2824
72	120	3464	3464	3472
73	912	3216	3184	3216
74	3080	3072	1256	3080
75	2696	2704	2680	2440
76	2624	2624	2632	2632
77	2824	2808	2824	2088
78	2624	2624	2624	2640
79	2808	2816	2808	2080
80	3056	3064	3072	1336
81	2624	2624	2624	2624
82	2632	2624	2616	2616
83	2680	2448	2680	2680
84	3408	632	3408	3064
85	2648	2640	2640	2576
86	1480	1952	3032	4032
87	1672	3504	832	4520
88	3856	0	2848	3840
89	592	2560	3680	3672
90	2624	2632	2640	2632
91	2632	2632	2632	2632
92	2632	2632	2624	2624
93	2960	2952	1640	2968
94	1504	3912	1216	3888
95	2768	3200	1328	3216
96	1848	2888	2888	2896
97	3496	3504	3048	448
98	3648	3648	1016	2184
99	2352	3752	3744	664
100	96	3800	3824	2776
101	3232	3240	3232	816
102	2688	2464	2680	2688
103	920	1264	8264	72
104	2208	2152	3432	2720
105	2112	2800	2808	2808
106	1088	896	4272	4264
107	2248	2360	2984	2912
108	4864	3584	1896	160
109	2992	1352	3624	2544
110	1104	2680	6704	0
111	6424	1656	648	1792
112	2624	2624	2624	2624
113	2624	2632	2632	2616
114	2664	2680	2680	2504
115	2624	2624	2616	2624
116	2624	2608	2616	2632
117	2632	2624	2624	2624
118	2624	2632	2632	2624
119	2632	2624	2624	2632
120	2568	2656	2640	2640
avg	2430.67	2456.13	2970.27	2547.07
delay	1293.11	1917.78	1355.47	1000.03
loss	0.447542	0.500811	0.446708	0.447972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
