Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	312	376	24	0	336	0	32	16	440	248	0	0	168	0	256	88	160	112	24
62	408	0	0	472	264	312	208	240	56	0	288	264	328	392	176	8	56	0	0	232
63	496	176	288	352	208	120	216	168	64	88	112	336	304	200	296	296	0	56	248	120
64	440	232	320	24	240	80	280	376	256	128	272	168	152	160	328	0	168	272	344	248
65	64	280	504	88	80	376	56	128	280	0	176	360	112	184	400	104	488	16	0	192
66	368	496	328	456	160	120	152	208	16	320	424	64	240	112	80	448	296	24	224	0
67	104	16	320	192	112	168	160	48	0	120	320	168	200	296	200	400	216	144	448	48
68	80	184	72	384	400	96	200	160	248	280	88	96	400	208	24	24	304	184	376	0
69	168	312	216	152	208	216	224	0	80	280	240	128	48	0	288	376	16	72	232	360
70	120	328	728	56	0	104	216	224	96	208	144	80	232	536	400	176	0	240	72	128
71	776	408	312	0	248	48	32	128	88	232	504	304	0	632	176	184	176	32	24	208
72	144	576	232	296	376	48	32	104	496	152	504	488	8	56	280	0	0	144	408	0
73	0	264	480	96	40	64	288	152	288	112	56	224	64	80	432	232	320	328	288	128
74	288	288	72	304	224	152	144	128	96	0	280	272	256	264	288	32	272	32	192	136
75	384	104	440	480	144	80	0	304	160	200	80	256	376	328	120	88	0	376	400	104
76	0	584	272	360	8	152	80	80	168	360	368	0	168	344	352	400	64	312	80	344
77	400	264	424	568	248	96	416	200	416	128	336	112	0	8	104	288	0	248	296	280
78	448	400	368	408	184	0	328	48	88	224	128	152	200	304	0	16	416	176	248	352
79	280	352	456	480	0	288	240	168	0	88	128	0	328	288	16	24	336	232	336	256
80	24	16	256	544	288	200	168	8	192	192	288	144	184	224	40	200	464	208	0	256
81	328	0	128	424	608	40	424	384	152	288	16	496	8	0	96	16	96	0	80	160
82	488	512	232	224	160	280	32	272	80	240	360	224	120	136	128	152	144	176	240	168
83	0	448	560	440	72	72	8	312	264	344	272	0	64	208	608	128	344	136	16	240
84	80	264	408	304	72	128	104	128	296	8	352	376	16	288	312	64	472	224	104	128
85	240	0	248	264	472	176	120	88	328	256	112	64	144	88	176	232	168	496	456	184
86	88	416	48	128	216	280	168	216	256	200	200	128	0	208	112	336	0	328	208	160
87	136	216	80	424	208	96	328	248	112	24	368	104	32	144	304	80	80	176	152	312
88	376	568	24	584	152	80	16	424	24	0	320	0	352	32	40	0	456	472	416	24
89	80	24	72	24	176	200	0	176	160	112	224	80	88	0	512	176	368	208	336	280
90	448	224	360	424	272	96	64	80	400	424	96	0	32	312	328	408	328	176	40	0
91	256	400	112	568	432	0	248	0	56	160	336	168	392	40	360	0	424	168	272	296
92	416	136	88	352	248	88	248	120	24	104	120	248	240	232	184	160	112	208	344	152
93	544	464	608	352	40	120	24	192	280	248	96	0	128	192	432	96	408	312	304	240
94	480	0	416	168	408	120	352	64	168	288	176	320	0	184	16	64	168	72	152	304
95	80	88	144	104	0	48	168	168	64	352	320	232	344	272	208	56	136	376	112	8
96	0	0	24	440	80	56	120	128	112	176	360	400	440	328	232	448	376	160	16	136
97	312	184	176	472	256	0	96	120	152	216	344	32	56	288	616	280	152	112	360	16
