Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	17	17	14.6	13.6	17	16.2	14.8	14.6	18	16.4
61	0	176	200	8	0	256	0	16	8	288	128	0	0	104	0	168	64	128	72	16
62	320	0	0	328	184	248	136	200	64	0	216	200	184	272	144	48	32	0	32	168
63	296	248	304	208	64	40	168	232	64	136	80	248	136	160	248	152	24	152	240	72
64	288	72	304	0	192	104	96	96	208	0	128	144	120	96	312	0	280	136	144	320
65	160	384	320	256	24	200	184	168	104	88	304	80	232	136	240	232	112	0	64	56
66	112	160	136	192	192	40	88	96	8	176	312	64	96	208	16	288	248	112	296	48
67	200	56	232	136	216	144	128	24	64	136	208	168	320	264	120	120	192	80	168	0
68	56	56	120	288	288	72	248	96	120	272	72	0	128	48	8	144	64	112	304	144
69	40	352	224	40	32	168	80	88	96	200	112	240	80	96	272	288	8	184	120	264
70	272	240	304	0	48	72	136	88	8	240	264	0	72	352	280	24	0	56	0	32
71	288	184	80	136	264	0	0	136	176	48	80	328	0	200	16	64	88	16	168	96
72	0	360	304	72	112	72	160	24	312	136	328	304	0	8	376	8	152	304	296	0
73	80	104	200	120	152	40	256	128	24	88	248	112	144	256	280	192	240	96	80	216
74	344	88	128	184	80	192	56	192	184	128	160	280	296	280	72	0	136	112	272	80
75	72	272	368	264	64	88	0	144	32	288	240	16	200	208	232	208	32	200	128	112
76	40	216	112	296	0	48	160	88	232	200	288	0	88	80	248	296	0	272	144	264
77	296	280	296	280	288	48	200	40	256	64	200	112	64	112	0	96	160	72	96	184
78	320	264	272	344	0	72	256	160	0	88	0	72	184	232	40	0	256	264	328	184
79	24	80	376	360	48	232	40	48	96	200	280	0	328	264	0	40	280	152	72	320
80	32	8	16	280	352	56	232	128	96	56	80	272	32	16	80	192	200	40	56	88
81	368	152	304	304	304	184	224	200	72	288	152	232	0	8	0	0	120	8	96	136
82	144	240	152	104	0	96	0	208	216	216	256	152	168	152	240	168	40	200	88	152
83	0	296	320	184	32	128	104	240	24	88	112	56	0	192	312	0	288	56	24	240
84	200	8	192	264	184	0	40	40	312	120	200	208	128	104	176	64	312	200	200	128
85	112	168	72	96	296	232	112	112	216	104	64	16	0	96	8	272	0	280	296	48
86	0	232	128	176	8	144	160	136	200	72	176	160	0	264	256	232	72	160	24	184
87	264	200	16	384	144	32	104	248	32	8	376	0	40	64	224	0	96	112	216	120
88	136	144	40	152	32	120	0	232	32	32	72	48	208	16	160	32	320	264	296	168
89	104	16	104	168	160	192	24	200	280	168	296	0	0	88	240	240	176	24	104	112
90	368	336	232	344	296	0	16	0	168	256	192	112	184	184	304	128	288	232	128	40
91	136	248	0	296	272	0	224	24	0	40	96	96	280	80	256	24	216	152	216	216
92	272	64	184	232	192	80	184	136	56	64	144	112	112	160	184	224	56	232	200	112
93	456	264	304	264	96	64	104	64	184	256	0	8	72	224	232	0	272	152	128	216
94	64	8	208	0	136	120	280	128	96	144	232	176	72	8	88	32	32	200	168	136
95	40	80	80	224	32	128	32	32	0	232	216	200	304	264	88	184	256	240	0	0
96	72	0	56	320	88	0	80	168	160	128	320	120	216	80	312	80	256	96	160	96
97	168	152	216	296	80	120	88	128	56	224	112	48	24	312	312	40	0	40	112	8
98	136	200	312	32	24	128	160	192	264	64	272	272	72	0	256	304	152	160	80	0
99	56	224	56	248	0	8	40	64	168	160	384	288	312	128	80	0	120	144	0	288
100	0	152	160	208	312	168	24	112	152	144	256	64	112	264	112	264	240	0	232	72
101	288	128	368	0	24	96	0	16	184	176	176	48	280	312	40	144	304	56	96	256
102	0	344	344	200	160	128	40	16	240	32	40	336	176	0	296	200	240	240	152	96
103	160	248	128	248	296	136	0	120	24	0	80	88	24	192	272	224	200	264	56	224
104	0	352	136	368	152	16	208	96	0	416	176	48	128	136	0	192	296	104	264	208
105	272	112	192	56	272	168	96	120	136	264	16	216	272	8	72	0	184	208	264	64
106	264	304	264	200	0	184	160	8	200	152	272	48	208	192	64	144	224	232	128	232
107	56	240	360	136	312	32	136	248	0	288	232	192	0	96	168	232	160	0	216	256
108	0	72	176	136	168	72	272	136	120	128	376	72	128	24	112	64	352	120	40	120
109	192	0	248	136	0	200	120	152	0	320	304	120	56	48	56	0	208	48	24	296
110	8	264	344	336	232	144	240	24	224	64	32	88	96	176	0	96	240	184	88	184
111	184	200	24	336	208	0	192	176	272	144	192	312	144	128	336	80	112	16	32	216
112	296	32	336	0	56	104	0	72	280	368	56	264	24	0	136	232	232	88	48	176
113	224	264	264	64	56	0	192	192	152	184	64	160	256	56	40	0	208	0	216	224
114	320	256	296	16	232	240	32	0	152	40	312	224	264	200	272	200	0	248	0	288
115	152	152	248	40	248	152	112	96	136	0	168	336	80	112	328	208	56	288	200	8
116	16	16	240	248	144	96	192	128	64	296	216	144	0	264	136	112	272	0	72	112
117	256	280	176	72	48	88	32	200	192	56	296	160	8	8	280	104	80	200	152	192
118	192	184	360	224	128	40	256	272	224	72	168	0	8	200	64	312	40	304	104	160
119	376	0	128	352	8	0	208	64	360	24	264	224	152	32	248	272	144	104	48	168
120	208	192	120	104	160	112	0	0	216	152	80	208	328	240	24	56	328	160	152	0
avg	163.333	173.733	203.067	189.333	136.533	102.4	118.533	116.533	133.6	146.933	186.267	138.267	127.333	141.733	162.8	128.667	162.667	138.4	136.667	143.6
delay	46.8718	43.7897	45.46	40.2789	49.0312	55.9635	61.6985	57.9199	53.9202	76.8667	52.5798	50.105	50.2366	53.8034	58.4717	71.8611	46.3055	58.9114	50.3776	55.7047
