Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	184	200	16	0	344	0	32	16	320	152	0	0	136	0	184	80	136	80	24
62	336	0	0	360	264	352	288	256	104	0	280	296	312	352	208	88	40	0	88	232
63	328	288	360	240	88	40	336	368	88	264	120	376	240	184	360	216	24	216	320	104
64	328	80	344	0	264	208	216	248	256	16	160	168	184	176	424	0	424	272	216	424
65	144	384	400	248	0	312	272	344	160	88	384	128	368	192	328	320	256	0	40	88
66	176	248	184	256	264	96	144	224	16	280	432	96	144	352	16	440	368	144	448	48
67	224	48	240	136	304	264	264	72	64	192	280	256	384	384	192	184	296	120	312	0
68	64	80	128	328	400	136	344	144	208	376	104	0	184	56	40	208	96	136	408	168
69	48	360	256	40	80	392	104	160	152	216	144	280	120	128	312	400	24	240	152	352
70	280	248	304	0	56	96	192	120	16	272	272	0	80	400	312	16	0	56	0	56
71	328	192	88	136	264	0	0	184	200	56	296	344	0	232	88	112	120	24	184	96
72	0	392	344	72	136	128	256	64	400	152	192	400	0	40	376	16	176	368	400	0
73	104	96	240	136	224	64	360	224	24	168	312	200	216	336	384	264	352	104	96	304
74	384	104	136	216	96	296	136	336	272	176	192	392	376	392	96	0	160	152	352	104
75	96	288	424	304	96	152	0	344	56	336	296	40	280	272	280	280	64	320	200	192
76	80	256	136	400	0	64	352	176	376	304	400	32	88	104	288	400	0	384	248	400
77	328	344	336	312	368	88	360	96	304	64	240	104	128	176	0	128	192	96	128	240
78	384	264	360	384	0	120	384	264	0	144	0	120	192	296	64	0	352	360	352	272
79	32	88	408	384	64	416	40	80	144	272	344	0	408	408	0	48	376	200	112	416
80	40	8	16	352	400	72	336	224	128	56	80	352	48	24	112	224	232	40	56	96
81	400	168	328	336	336	304	272	352	104	400	208	272	0	24	0	0	176	16	136	176
82	144	288	160	120	0	200	0	352	272	272	384	200	232	208	328	240	88	280	144	232
83	8	344	352	192	32	224	192	384	16	104	136	112	0	224	392	0	360	72	40	280
84	216	16	200	304	232	0	72	72	376	184	224	288	168	160	280	112	360	280	232	168
85	120	200	96	96	408	368	224	168	352	168	80	48	0	184	16	376	0	408	368	64
86	0	256	136	208	8	320	328	280	328	120	256	264	0	304	320	328	88	232	72	296
87	296	240	16	440	232	112	288	368	88	8	480	24	64	136	280	0	136	184	272	224
88	128	144	56	168	48	184	16	344	40	96	104	80	304	24	208	64	400	368	352	208
89	120	16	128	192	248	344	64	320	384	216	344	0	0	104	304	304	264	16	152	160
90	384	360	272	384	392	0	48	0	208	352	240	152	216	192	392	128	392	288	160	80
91	160	296	0	368	352	24	368	88	0	88	112	128	376	168	296	56	280	216	272	376
92	352	120	280	336	256	152	288	256	192	88	208	128	144	224	232	304	120	384	304	168
93	448	240	296	256	96	144	136	128	144	416	0	16	112	264	240	0	288	136	120	208
94	64	8	216	0	192	184	384	264	168	248	344	264	120	16	136	88	56	264	240	144
95	56	88	88	264	48	200	56	96	0	240	272	296	400	368	104	256	328	336	0	0
96	112	0	64	400	112	0	192	352	240	200	408	184	296	96	384	96	320	136	216	136
97	176	168	240	336	104	192	168	224	80	288	152	80	24	368	376	272	0	72	144	16
98	200	248	352	48	32	216	304	384	352	96	384	384	120	16	384	184	256	240	104	0
99	64	216	56	248	0	32	96	144	176	224	400	352	416	168	96	0	200	168	0	352
100	0	200	168	208	352	280	96	176	232	224	280	72	200	352	120	328	296	0	280	88
101	296	136	392	0	32	176	0	40	240	216	176	64	376	392	32	216	352	72	120	312
102	0	400	368	232	232	272	72	48	296	200	40	400	240	0	384	296	296	296	200	128
103	160	296	144	256	392	208	0	208	40	104	136	96	32	240	352	320	248	352	64	328
104	0	400	152	400	192	24	328	176	0	280	216	112	192	200	0	224	368	144	344	288
105	288	152	208	56	352	232	152	208	184	376	64	360	384	16	112	0	264	304	360	96
106	336	336	320	256	8	344	224	16	232	232	336	64	264	240	72	200	344	320	200	304
107	56	256	384	160	392	56	168	416	0	400	296	272	0	120	248	336	232	0	288	344
108	0	80	224	152	208	120	448	240	168	168	440	104	224	32	128	88	464	160	64	168
109	208	0	264	152	0	296	192	232	0	400	344	160	56	56	72	0	280	56	32	360
110	8	296	368	360	344	256	376	40	320	112	40	152	144	248	0	160	280	288	160	208
111	192	232	16	344	336	0	240	272	432	192	264	432	152	232	408	72	160	24	48	280
112	336	24	344	0	88	120	0	88	320	400	56	240	32	0	144	264	248	96	48	208
113	288	304	296	72	72	0	344	336	224	224	88	208	344	88	64	0	288	8	272	400
114	360	296	360	32	304	336	64	0	184	40	360	312	368	232	336	280	0	360	0	336
115	144	144	272	48	328	360	136	240	208	0	176	440	88	200	392	256	120	392	336	0
116	24	32	280	256	184	136	320	224	48	400	280	168	0	368	224	120	408	0	112	168
117	288	288	184	88	64	208	40	296	288	104	376	224	8	24	344	144	96	256	224	400
118	224	192	392	248	176	64	408	400	312	88	184	0	24	264	80	400	48	392	144	72
119	400	0	144	408	24	0	328	104	400	24	320	272	184	48	336	384	160	128	56	216
120	232	208	128	112	176	160	0	0	288	192	104	280	400	256	16	56	408	192	168	0
avg	183.2	194	227.467	214.267	179.2	174.8	196.933	204.933	182	198.933	233.2	188.133	174.267	191.6	208.533	174.667	218.4	188.4	184	193.467
delay	40.4119	39.279	40.4426	34.7629	41.7887	41.7628	47.4144	48.1874	37.3414	31.4511	42.96	38.1262	37.9533	39.753	45.0512	41.0733	37.9383	38.9738	43.0101	43.071
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
